datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.37000274658205,102.37000274658205,102.37000274658205,101.5,101.5,0,MAHAPEXLTD,2025-09
2025-09-01 03:50:00+00:00,101.5,101.5,102.33000183105467,101.5,102.33000183105467,406,MAHAPEXLTD,2025-09
2025-09-01 04:00:00+00:00,103.25,103.25,103.4499969482422,102.98999786376952,102.98999786376952,153,MAHAPEXLTD,2025-09
2025-09-01 04:10:00+00:00,102.51000213623048,102.51000213623048,103.23999786376952,102.51000213623048,103.23999786376952,143,MAHAPEXLTD,2025-09
2025-09-01 04:30:00+00:00,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,1,MAHAPEXLTD,2025-09
2025-09-01 04:35:00+00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,69,MAHAPEXLTD,2025-09
2025-09-01 04:40:00+00:00,103.37000274658205,103.37000274658205,103.37000274658205,103.3499984741211,103.3499984741211,19,MAHAPEXLTD,2025-09
2025-09-01 04:45:00+00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,16,MAHAPEXLTD,2025-09
2025-09-01 05:10:00+00:00,103.41999816894533,103.41999816894533,103.9000015258789,103.41999816894533,103.9000015258789,16,MAHAPEXLTD,2025-09
2025-09-01 05:45:00+00:00,102.83999633789062,102.83999633789062,102.9000015258789,102.58000183105467,102.9000015258789,206,MAHAPEXLTD,2025-09
2025-09-01 05:50:00+00:00,102.55999755859376,102.55999755859376,103.5,102.55999755859376,103.5,583,MAHAPEXLTD,2025-09
2025-09-01 06:15:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,15,MAHAPEXLTD,2025-09
2025-09-01 06:20:00+00:00,103.48999786376952,103.48999786376952,103.8499984741211,103.48999786376952,103.8499984741211,124,MAHAPEXLTD,2025-09
2025-09-01 06:35:00+00:00,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,163,MAHAPEXLTD,2025-09
2025-09-01 06:55:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,24,MAHAPEXLTD,2025-09
2025-09-01 07:10:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1,MAHAPEXLTD,2025-09
2025-09-01 07:25:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1,MAHAPEXLTD,2025-09
2025-09-01 07:45:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,4,MAHAPEXLTD,2025-09
2025-09-01 08:25:00+00:00,104.0,104.0,104.0,103.9499969482422,103.9499969482422,155,MAHAPEXLTD,2025-09
2025-09-01 08:30:00+00:00,104.0,104.0,104.0,104.0,104.0,3,MAHAPEXLTD,2025-09
2025-09-01 09:25:00+00:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,300,MAHAPEXLTD,2025-09
2025-09-01 09:30:00+00:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,0,MAHAPEXLTD,2025-09
2025-09-01 09:35:00+00:00,102.98999786376952,102.98999786376952,102.98999786376952,102.51000213623048,102.51000213623048,225,MAHAPEXLTD,2025-09
2025-09-01 09:40:00+00:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,2,MAHAPEXLTD,2025-09
2025-09-01 09:45:00+00:00,101.6999969482422,101.6999969482422,102.0,101.6999969482422,102.0,610,MAHAPEXLTD,2025-09
2025-09-01 09:50:00+00:00,102.5,102.5,103.4000015258789,101.5,101.94000244140624,812,MAHAPEXLTD,2025-09
2025-09-01 09:55:00+00:00,102.2699966430664,102.2699966430664,104.0,102.2699966430664,102.94000244140624,73,MAHAPEXLTD,2025-09
2025-09-02 03:45:00+00:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0,MAHAPEXLTD,2025-09
2025-09-02 03:55:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,2,MAHAPEXLTD,2025-09
2025-09-02 04:00:00+00:00,103.91000366210938,103.91000366210938,103.91000366210938,103.5,103.62999725341795,189,MAHAPEXLTD,2025-09
2025-09-02 04:05:00+00:00,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,36,MAHAPEXLTD,2025-09
2025-09-02 04:10:00+00:00,103.9499969482422,103.9499969482422,103.9499969482422,103.91000366210938,103.91000366210938,73,MAHAPEXLTD,2025-09
2025-09-02 04:15:00+00:00,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,976,MAHAPEXLTD,2025-09
2025-09-02 04:20:00+00:00,103.5,103.5,103.91000366210938,103.5,103.91000366210938,0,MAHAPEXLTD,2025-09
2025-09-02 04:30:00+00:00,103.5,103.5,103.5,103.5,103.5,35,MAHAPEXLTD,2025-09
2025-09-02 04:35:00+00:00,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,105,MAHAPEXLTD,2025-09
2025-09-02 04:40:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,103.9499969482422,103.9499969482422,314,MAHAPEXLTD,2025-09
2025-09-02 04:45:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,83,MAHAPEXLTD,2025-09
2025-09-02 04:50:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,62,MAHAPEXLTD,2025-09
2025-09-02 05:05:00+00:00,105.0,105.0,105.0,105.0,105.0,16,MAHAPEXLTD,2025-09
2025-09-02 05:20:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,20,MAHAPEXLTD,2025-09
2025-09-02 05:30:00+00:00,104.12999725341795,104.12999725341795,104.79000091552734,104.12999725341795,104.79000091552734,6,MAHAPEXLTD,2025-09
2025-09-02 06:15:00+00:00,105.4499969482422,105.4499969482422,105.4499969482422,105.0,105.0,259,MAHAPEXLTD,2025-09
2025-09-02 06:25:00+00:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,80,MAHAPEXLTD,2025-09
2025-09-02 06:45:00+00:00,105.23999786376952,105.23999786376952,105.23999786376952,105.0999984741211,105.0999984741211,15,MAHAPEXLTD,2025-09
2025-09-02 06:55:00+00:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,1,MAHAPEXLTD,2025-09
2025-09-02 07:05:00+00:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,32,MAHAPEXLTD,2025-09
2025-09-02 07:10:00+00:00,104.44000244140624,104.44000244140624,105.08000183105467,104.44000244140624,105.08000183105467,2,MAHAPEXLTD,2025-09
2025-09-02 07:15:00+00:00,104.0,104.0,104.18000030517578,104.0,104.18000030517578,432,MAHAPEXLTD,2025-09
2025-09-02 07:20:00+00:00,104.98999786376952,104.98999786376952,105.0,104.98999786376952,105.0,1065,MAHAPEXLTD,2025-09
2025-09-02 07:25:00+00:00,104.47000122070312,104.47000122070312,105.0,104.47000122070312,105.0,1001,MAHAPEXLTD,2025-09
2025-09-02 07:55:00+00:00,104.66000366210938,104.66000366210938,104.66000366210938,104.5,104.5,114,MAHAPEXLTD,2025-09
2025-09-02 08:10:00+00:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,1,MAHAPEXLTD,2025-09
2025-09-02 08:35:00+00:00,103.51000213623048,103.51000213623048,103.9000015258789,103.51000213623048,103.9000015258789,1660,MAHAPEXLTD,2025-09
2025-09-02 08:45:00+00:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,40,MAHAPEXLTD,2025-09
2025-09-02 08:55:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,116,MAHAPEXLTD,2025-09
2025-09-02 09:00:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.51000213623048,103.51000213623048,29,MAHAPEXLTD,2025-09
2025-09-02 09:05:00+00:00,103.5,103.5,103.54000091552734,103.5,103.54000091552734,480,MAHAPEXLTD,2025-09
2025-09-02 09:15:00+00:00,103.9499969482422,103.9499969482422,103.9499969482422,103.54000091552734,103.54000091552734,24,MAHAPEXLTD,2025-09
2025-09-02 09:20:00+00:00,103.51000213623048,103.51000213623048,103.9499969482422,103.5,103.9499969482422,48,MAHAPEXLTD,2025-09
2025-09-02 09:30:00+00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.51000213623048,103.51000213623048,91,MAHAPEXLTD,2025-09
2025-09-02 09:35:00+00:00,104.0,104.0,104.0,104.0,104.0,7,MAHAPEXLTD,2025-09
2025-09-02 09:40:00+00:00,104.0,104.0,104.0,104.0,104.0,30,MAHAPEXLTD,2025-09
2025-09-02 09:55:00+00:00,103.9000015258789,103.9000015258789,104.0,103.66000366210938,104.0,0,MAHAPEXLTD,2025-09
2025-09-03 03:50:00+00:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,3,MAHAPEXLTD,2025-09
2025-09-03 03:55:00+00:00,106.25,106.25,106.37999725341795,106.23999786376952,106.23999786376952,28,MAHAPEXLTD,2025-09
2025-09-03 04:10:00+00:00,105.4800033569336,105.4800033569336,106.25,105.4800033569336,106.25,25,MAHAPEXLTD,2025-09
2025-09-03 04:30:00+00:00,105.5,105.5,105.5,105.5,105.5,6,MAHAPEXLTD,2025-09
