datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,16.170000076293945,16.170000076293945,16.700000762939453,16.170000076293945,16.700000762939453,0,OSWALSEEDS,2025-09
2025-09-01 03:50:00+00:00,16.149999618530273,16.149999618530273,16.170000076293945,15.899999618530272,16.100000381469727,25987,OSWALSEEDS,2025-09
2025-09-01 03:55:00+00:00,16.100000381469727,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,3785,OSWALSEEDS,2025-09
2025-09-01 04:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,2524,OSWALSEEDS,2025-09
2025-09-01 04:05:00+00:00,15.899999618530272,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,2991,OSWALSEEDS,2025-09
2025-09-01 04:10:00+00:00,15.899999618530272,15.899999618530272,16.100000381469727,15.899999618530272,15.90999984741211,2619,OSWALSEEDS,2025-09
2025-09-01 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,15.970000267028809,15.970000267028809,5627,OSWALSEEDS,2025-09
2025-09-01 04:20:00+00:00,16.0,16.0,16.0,16.0,16.0,1487,OSWALSEEDS,2025-09
2025-09-01 04:25:00+00:00,15.899999618530272,15.899999618530272,16.079999923706055,15.899999618530272,16.079999923706055,5105,OSWALSEEDS,2025-09
2025-09-01 04:30:00+00:00,15.899999618530272,15.899999618530272,15.970000267028809,15.899999618530272,15.970000267028809,5117,OSWALSEEDS,2025-09
2025-09-01 04:35:00+00:00,15.760000228881836,15.760000228881836,15.800000190734863,15.760000228881836,15.800000190734863,20313,OSWALSEEDS,2025-09
2025-09-01 04:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,15.760000228881836,15.779999732971191,3356,OSWALSEEDS,2025-09
2025-09-01 04:45:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,15.859999656677246,16.06999969482422,0,OSWALSEEDS,2025-09
2025-09-01 04:50:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.899999618530272,15.989999771118164,1511,OSWALSEEDS,2025-09
2025-09-01 04:55:00+00:00,15.760000228881836,15.760000228881836,15.989999771118164,15.760000228881836,15.859999656677246,2995,OSWALSEEDS,2025-09
