datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:10:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,57,PRECOT,2025-09
2025-09-01 04:20:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,0,PRECOT,2025-09
2025-09-01 05:05:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,75,PRECOT,2025-09
2025-09-01 05:20:00+00:00,472.4500122070313,472.4500122070313,472.4500122070313,472.4500122070313,472.4500122070313,13,PRECOT,2025-09
2025-09-01 05:40:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,50,PRECOT,2025-09
2025-09-01 05:45:00+00:00,465.0,465.0,470.0,465.0,470.0,22,PRECOT,2025-09
2025-09-01 05:50:00+00:00,465.0,465.0,465.0,465.0,465.0,38,PRECOT,2025-09
2025-09-01 06:05:00+00:00,470.0,470.0,470.0,470.0,470.0,25,PRECOT,2025-09
2025-09-01 06:25:00+00:00,465.0,465.0,465.0,465.0,465.0,344,PRECOT,2025-09
2025-09-01 06:30:00+00:00,465.0,465.0,465.0,465.0,465.0,0,PRECOT,2025-09
2025-09-01 06:45:00+00:00,465.0,465.0,465.2000122070313,465.0,465.0499877929688,89,PRECOT,2025-09
2025-09-01 06:55:00+00:00,465.0499877929688,465.0499877929688,465.0499877929688,465.0499877929688,465.0499877929688,10,PRECOT,2025-09
2025-09-01 07:20:00+00:00,455.2999877929688,455.2999877929688,460.5,455.2999877929688,460.5,340,PRECOT,2025-09
2025-09-01 07:35:00+00:00,460.0,460.0,460.0,460.0,460.0,531,PRECOT,2025-09
2025-09-01 07:45:00+00:00,460.0499877929688,460.0499877929688,460.0499877929688,460.0499877929688,460.0499877929688,0,PRECOT,2025-09
2025-09-01 08:00:00+00:00,460.0499877929688,460.0499877929688,460.0499877929688,460.0499877929688,460.0499877929688,1,PRECOT,2025-09
2025-09-01 08:20:00+00:00,460.25,460.25,460.25,460.25,460.25,31,PRECOT,2025-09
2025-09-01 08:30:00+00:00,472.0,472.0,472.0,472.0,472.0,7,PRECOT,2025-09
2025-09-01 08:50:00+00:00,461.0,461.0,461.0,461.0,461.0,50,PRECOT,2025-09
2025-09-01 09:25:00+00:00,462.0,462.0,462.0,462.0,462.0,41,PRECOT,2025-09
2025-09-01 09:40:00+00:00,470.0,470.0,470.0,470.0,470.0,2,PRECOT,2025-09
2025-09-01 09:45:00+00:00,484.2999877929688,484.2999877929688,484.2999877929688,470.0,470.0,583,PRECOT,2025-09
2025-09-01 09:50:00+00:00,484.2999877929688,484.2999877929688,484.2999877929688,484.0,484.0,13,PRECOT,2025-09
2025-09-01 09:55:00+00:00,480.75,480.75,483.8999938964844,480.75,483.8999938964844,5,PRECOT,2025-09
2025-09-02 03:45:00+00:00,495.0,495.0,495.0,495.0,495.0,0,PRECOT,2025-09
2025-09-02 03:55:00+00:00,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,0,PRECOT,2025-09
2025-09-02 04:10:00+00:00,487.0,487.0,487.0,487.0,487.0,80,PRECOT,2025-09
2025-09-02 04:25:00+00:00,486.9500122070313,486.9500122070313,486.9500122070313,486.9500122070313,486.9500122070313,143,PRECOT,2025-09
2025-09-02 04:30:00+00:00,486.0,486.0,487.0,486.0,487.0,109,PRECOT,2025-09
2025-09-02 04:35:00+00:00,472.0,472.0,472.0,472.0,472.0,0,PRECOT,2025-09
2025-09-02 04:45:00+00:00,487.0,487.0,487.0,473.1000061035156,473.1000061035156,47,PRECOT,2025-09
2025-09-02 05:00:00+00:00,487.0,487.0,487.0,487.0,487.0,70,PRECOT,2025-09
2025-09-02 05:05:00+00:00,487.0499877929688,487.0499877929688,487.0499877929688,487.0499877929688,487.0499877929688,268,PRECOT,2025-09
2025-09-02 05:10:00+00:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,50,PRECOT,2025-09
2025-09-02 05:20:00+00:00,480.0,480.0,487.1000061035156,480.0,487.1000061035156,361,PRECOT,2025-09
2025-09-02 05:25:00+00:00,477.5,477.5,477.5,477.5,477.5,145,PRECOT,2025-09
2025-09-02 05:30:00+00:00,477.5,477.5,477.5,477.5,477.5,0,PRECOT,2025-09
2025-09-02 05:50:00+00:00,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,1,PRECOT,2025-09
2025-09-02 06:00:00+00:00,486.0,486.0,486.0,486.0,486.0,1,PRECOT,2025-09
2025-09-02 06:15:00+00:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,5,PRECOT,2025-09
2025-09-02 06:30:00+00:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,19,PRECOT,2025-09
2025-09-02 06:35:00+00:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,81,PRECOT,2025-09
2025-09-02 07:50:00+00:00,485.0,485.0,485.0,485.0,485.0,2,PRECOT,2025-09
2025-09-02 08:20:00+00:00,484.0,484.0,484.0,478.0,478.0,148,PRECOT,2025-09
2025-09-02 08:35:00+00:00,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,102,PRECOT,2025-09
2025-09-02 08:40:00+00:00,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,0,PRECOT,2025-09
2025-09-02 09:55:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,3,PRECOT,2025-09
2025-09-03 04:05:00+00:00,484.0,484.0,484.0,484.0,484.0,0,PRECOT,2025-09
2025-09-03 04:15:00+00:00,484.0,484.0,484.0,484.0,484.0,100,PRECOT,2025-09
2025-09-03 04:40:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,7,PRECOT,2025-09
2025-09-03 04:50:00+00:00,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,1,PRECOT,2025-09
2025-09-03 05:30:00+00:00,475.0,475.0,475.0,475.0,475.0,100,PRECOT,2025-09
2025-09-03 05:40:00+00:00,478.0,478.0,478.0,478.0,478.0,50,PRECOT,2025-09
2025-09-03 05:50:00+00:00,476.0,476.0,476.0,476.0,476.0,0,PRECOT,2025-09
2025-09-03 06:00:00+00:00,470.0,470.0,475.0,470.0,475.0,560,PRECOT,2025-09
2025-09-03 06:10:00+00:00,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,28,PRECOT,2025-09
2025-09-03 06:30:00+00:00,471.0,471.0,471.0,471.0,471.0,18,PRECOT,2025-09
2025-09-03 07:10:00+00:00,471.0,471.0,471.0,471.0,471.0,49,PRECOT,2025-09
2025-09-03 07:15:00+00:00,471.0,471.0,471.0,471.0,471.0,183,PRECOT,2025-09
2025-09-03 07:20:00+00:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,4,PRECOT,2025-09
2025-09-03 07:30:00+00:00,478.0,478.0,478.0,477.0,477.0,58,PRECOT,2025-09
2025-09-03 08:45:00+00:00,480.0,480.0,480.0,478.0,478.0,955,PRECOT,2025-09
2025-09-03 08:50:00+00:00,483.5,483.5,483.5,483.5,483.5,1,PRECOT,2025-09
2025-09-03 09:10:00+00:00,480.0,480.0,480.0,480.0,480.0,96,PRECOT,2025-09
2025-09-03 09:55:00+00:00,473.7999877929688,473.7999877929688,479.0,472.5499877929688,479.0,0,PRECOT,2025-09
2025-09-04 03:45:00+00:00,473.8999938964844,473.8999938964844,473.8999938964844,473.8999938964844,473.8999938964844,20,PRECOT,2025-09
2025-09-04 03:55:00+00:00,495.0,495.0,495.0,495.0,495.0,3,PRECOT,2025-09
2025-09-04 04:05:00+00:00,490.0,490.0,490.0,490.0,490.0,70,PRECOT,2025-09
2025-09-04 04:10:00+00:00,490.0,490.0,490.0,490.0,490.0,0,PRECOT,2025-09
2025-09-04 04:25:00+00:00,487.0,487.0,487.0,487.0,487.0,2,PRECOT,2025-09
2025-09-04 04:30:00+00:00,487.0,487.0,488.0,487.0,488.0,8,PRECOT,2025-09
2025-09-04 04:35:00+00:00,480.25,480.25,487.1499938964844,480.25,487.1499938964844,0,PRECOT,2025-09
2025-09-04 04:50:00+00:00,487.9500122070313,487.9500122070313,487.9500122070313,487.9500122070313,487.9500122070313,5,PRECOT,2025-09
2025-09-04 04:55:00+00:00,487.9500122070313,487.9500122070313,487.9500122070313,487.9500122070313,487.9500122070313,15,PRECOT,2025-09
2025-09-04 05:00:00+00:00,480.25,480.25,480.25,480.25,480.25,0,PRECOT,2025-09
2025-09-04 05:05:00+00:00,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,6,PRECOT,2025-09
2025-09-04 05:10:00+00:00,480.25,480.25,480.25,480.25,480.25,50,PRECOT,2025-09
2025-09-04 05:50:00+00:00,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,260,PRECOT,2025-09
2025-09-04 06:50:00+00:00,470.0,470.0,470.0,470.0,470.0,100,PRECOT,2025-09
2025-09-04 07:40:00+00:00,471.0,471.0,471.0,471.0,471.0,3,PRECOT,2025-09
2025-09-04 08:00:00+00:00,471.0,471.0,471.0,471.0,471.0,1,PRECOT,2025-09
2025-09-04 08:05:00+00:00,478.0,478.0,478.0,478.0,478.0,10,PRECOT,2025-09
2025-09-04 08:35:00+00:00,478.0,478.0,478.0,478.0,478.0,3,PRECOT,2025-09
2025-09-04 08:40:00+00:00,470.0,470.0,470.0,470.0,470.0,251,PRECOT,2025-09
2025-09-04 08:45:00+00:00,470.0,470.0,470.0,470.0,470.0,0,PRECOT,2025-09
2025-09-04 08:50:00+00:00,470.0,470.0,470.0,470.0,470.0,32,PRECOT,2025-09
2025-09-04 08:55:00+00:00,470.0,470.0,470.0,470.0,470.0,54,PRECOT,2025-09
2025-09-04 09:00:00+00:00,470.0,470.0,470.0,470.0,470.0,0,PRECOT,2025-09
2025-09-04 09:50:00+00:00,468.5499877929688,468.5499877929688,468.5499877929688,468.5499877929688,468.5499877929688,200,PRECOT,2025-09
2025-09-04 09:55:00+00:00,465.1499938964844,465.1499938964844,470.0,460.0,470.0,0,PRECOT,2025-09
2025-09-05 04:00:00+00:00,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,2,PRECOT,2025-09
2025-09-05 04:15:00+00:00,481.0,481.0,481.0,481.0,481.0,94,PRECOT,2025-09
2025-09-05 04:20:00+00:00,483.0,483.0,483.0,481.0,481.0,0,PRECOT,2025-09
2025-09-05 04:25:00+00:00,480.0,480.0,480.0,480.0,480.0,200,PRECOT,2025-09
2025-09-05 04:30:00+00:00,482.0,482.0,482.0,482.0,482.0,0,PRECOT,2025-09
2025-09-05 04:50:00+00:00,481.0,481.0,481.0,481.0,481.0,45,PRECOT,2025-09
2025-09-05 04:55:00+00:00,469.0,469.0,469.0,469.0,469.0,0,PRECOT,2025-09
2025-09-05 06:10:00+00:00,469.0,469.0,469.0,469.0,469.0,1,PRECOT,2025-09
2025-09-05 06:30:00+00:00,464.0,464.0,464.0,464.0,464.0,4,PRECOT,2025-09
2025-09-05 08:35:00+00:00,475.0,475.0,475.0,475.0,475.0,10,PRECOT,2025-09
2025-09-05 08:40:00+00:00,475.0,475.0,475.0,475.0,475.0,28,PRECOT,2025-09
2025-09-05 08:45:00+00:00,475.0,475.0,475.0,475.0,475.0,0,PRECOT,2025-09
2025-09-05 09:05:00+00:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,32,PRECOT,2025-09
2025-09-05 09:25:00+00:00,475.0,475.0,475.0,475.0,475.0,80,PRECOT,2025-09
2025-09-05 09:30:00+00:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,0,PRECOT,2025-09
2025-09-05 09:45:00+00:00,469.7000122070313,469.7000122070313,473.0,469.7000122070313,473.0,0,PRECOT,2025-09
2025-09-08 03:45:00+00:00,449.3999938964844,449.3999938964844,449.3999938964844,447.1000061035156,447.1000061035156,920,PRECOT,2025-09
2025-09-08 03:50:00+00:00,481.0,481.0,487.0,481.0,487.0,0,PRECOT,2025-09
2025-09-08 03:55:00+00:00,480.0,480.0,480.0,480.0,480.0,1,PRECOT,2025-09
2025-09-08 04:50:00+00:00,475.0,475.0,475.0,475.0,475.0,5,PRECOT,2025-09
2025-09-08 04:55:00+00:00,470.0,470.0,474.0,470.0,474.0,30,PRECOT,2025-09
2025-09-08 05:10:00+00:00,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,2,PRECOT,2025-09
2025-09-08 05:30:00+00:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,7,PRECOT,2025-09
2025-09-08 05:40:00+00:00,461.0,461.0,461.0,461.0,461.0,50,PRECOT,2025-09
2025-09-08 06:05:00+00:00,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,271,PRECOT,2025-09
2025-09-08 06:10:00+00:00,460.0,460.0,460.0,460.0,460.0,176,PRECOT,2025-09
2025-09-08 06:15:00+00:00,460.0,460.0,460.0,460.0,460.0,699,PRECOT,2025-09
2025-09-08 06:20:00+00:00,473.9500122070313,473.9500122070313,473.9500122070313,462.0,462.0,40,PRECOT,2025-09
2025-09-08 06:55:00+00:00,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,16,PRECOT,2025-09
2025-09-08 07:00:00+00:00,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,76,PRECOT,2025-09
2025-09-08 07:05:00+00:00,456.0,456.0,459.1000061035156,456.0,459.1000061035156,1128,PRECOT,2025-09
2025-09-08 07:10:00+00:00,453.0,453.0,455.0,453.0,455.0,0,PRECOT,2025-09
2025-09-08 07:20:00+00:00,455.0,455.0,455.0,455.0,455.0,100,PRECOT,2025-09
2025-09-08 07:25:00+00:00,455.0,455.0,455.0,455.0,455.0,196,PRECOT,2025-09
2025-09-08 08:20:00+00:00,453.25,453.25,455.0,453.25,455.0,650,PRECOT,2025-09
2025-09-08 08:45:00+00:00,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,216,PRECOT,2025-09
2025-09-08 08:50:00+00:00,460.0,460.0,460.0,460.0,460.0,4,PRECOT,2025-09
2025-09-08 08:55:00+00:00,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,18,PRECOT,2025-09
