datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,FLEXITUFF,2025-09
2025-09-01 03:55:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1000,FLEXITUFF,2025-09
2025-09-01 04:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,32,FLEXITUFF,2025-09
2025-09-01 04:35:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,FLEXITUFF,2025-09
2025-09-01 05:05:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,FLEXITUFF,2025-09
2025-09-01 06:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1800,FLEXITUFF,2025-09
2025-09-01 06:15:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,10,FLEXITUFF,2025-09
2025-09-01 06:40:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1241,FLEXITUFF,2025-09
2025-09-02 03:45:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,FLEXITUFF,2025-09
2025-09-02 03:50:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,FLEXITUFF,2025-09
2025-09-02 03:55:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,FLEXITUFF,2025-09
2025-09-02 04:35:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,18,FLEXITUFF,2025-09
2025-09-02 04:40:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,91,FLEXITUFF,2025-09
2025-09-02 05:15:00+00:00,28.190000534057617,28.190000534057617,28.270000457763672,27.549999237060547,28.270000457763672,7249,FLEXITUFF,2025-09
2025-09-02 05:20:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,150,FLEXITUFF,2025-09
2025-09-02 05:25:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,27.75,28.190000534057617,5260,FLEXITUFF,2025-09
2025-09-02 05:30:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1691,FLEXITUFF,2025-09
2025-09-02 05:35:00+00:00,28.190000534057617,28.190000534057617,28.26000022888184,28.190000534057617,28.26000022888184,1057,FLEXITUFF,2025-09
2025-09-02 05:45:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1595,FLEXITUFF,2025-09
2025-09-02 05:50:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,26.93000030517578,26.93000030517578,417,FLEXITUFF,2025-09
2025-09-02 05:55:00+00:00,26.88999938964844,26.88999938964844,28.13999938964844,26.88999938964844,28.13999938964844,893,FLEXITUFF,2025-09
2025-09-02 06:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.06999969482422,27.06999969482422,400,FLEXITUFF,2025-09
2025-09-02 06:15:00+00:00,27.190000534057617,27.190000534057617,27.979999542236328,27.1299991607666,27.979999542236328,153,FLEXITUFF,2025-09
2025-09-02 06:20:00+00:00,27.5,27.5,27.96999931335449,27.209999084472656,27.459999084472656,1593,FLEXITUFF,2025-09
2025-09-02 06:25:00+00:00,27.309999465942383,27.309999465942383,27.440000534057617,27.100000381469727,27.440000534057617,289,FLEXITUFF,2025-09
2025-09-02 06:30:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.100000381469727,27.299999237060547,767,FLEXITUFF,2025-09
2025-09-02 06:35:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.100000381469727,27.100000381469727,2403,FLEXITUFF,2025-09
2025-09-02 06:40:00+00:00,27.1200008392334,27.1200008392334,27.489999771118164,27.1200008392334,27.489999771118164,0,FLEXITUFF,2025-09
2025-09-02 06:45:00+00:00,27.170000076293945,27.170000076293945,27.489999771118164,27.170000076293945,27.489999771118164,108,FLEXITUFF,2025-09
2025-09-02 06:50:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,7,FLEXITUFF,2025-09
2025-09-02 06:55:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.100000381469727,27.18000030517578,859,FLEXITUFF,2025-09
2025-09-02 07:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.100000381469727,27.479999542236328,2764,FLEXITUFF,2025-09
2025-09-02 07:05:00+00:00,27.100000381469727,27.100000381469727,27.479999542236328,27.100000381469727,27.479999542236328,1019,FLEXITUFF,2025-09
2025-09-02 07:15:00+00:00,27.46999931335449,27.46999931335449,27.479999542236328,27.0,27.479999542236328,1368,FLEXITUFF,2025-09
2025-09-02 07:25:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,105,FLEXITUFF,2025-09
2025-09-02 07:30:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.40999984741211,27.40999984741211,178,FLEXITUFF,2025-09
2025-09-02 07:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,969,FLEXITUFF,2025-09
2025-09-02 07:40:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0,FLEXITUFF,2025-09
2025-09-02 07:45:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.040000915527344,27.07999992370605,106,FLEXITUFF,2025-09
2025-09-02 07:50:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.399999618530277,27.399999618530277,1774,FLEXITUFF,2025-09
2025-09-02 08:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.46999931335449,27.46999931335449,1179,FLEXITUFF,2025-09
2025-09-02 08:05:00+00:00,27.399999618530277,27.399999618530277,27.989999771118164,27.399999618530277,27.989999771118164,3062,FLEXITUFF,2025-09
2025-09-02 08:10:00+00:00,27.700000762939453,27.700000762939453,27.920000076293945,27.56999969482422,27.56999969482422,390,FLEXITUFF,2025-09
2025-09-02 08:15:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,133,FLEXITUFF,2025-09
2025-09-02 08:25:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,453,FLEXITUFF,2025-09
2025-09-02 08:35:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,27.61000061035156,27.61000061035156,4547,FLEXITUFF,2025-09
2025-09-02 08:40:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.170000076293945,28.170000076293945,3851,FLEXITUFF,2025-09
2025-09-02 08:50:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,80,FLEXITUFF,2025-09
2025-09-02 09:45:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,60,FLEXITUFF,2025-09
2025-09-03 03:45:00+00:00,28.0,28.0,29.290000915527344,28.0,29.280000686645508,0,FLEXITUFF,2025-09
2025-09-03 03:50:00+00:00,28.100000381469727,28.100000381469727,28.549999237060547,27.75,28.18000030517578,9204,FLEXITUFF,2025-09
2025-09-03 03:55:00+00:00,28.100000381469727,28.100000381469727,28.3799991607666,27.5,27.959999084472656,1871,FLEXITUFF,2025-09
2025-09-03 04:00:00+00:00,28.170000076293945,28.170000076293945,28.3799991607666,27.549999237060547,27.6200008392334,929,FLEXITUFF,2025-09
2025-09-03 04:10:00+00:00,27.850000381469727,27.850000381469727,28.0,27.63999938964844,28.0,503,FLEXITUFF,2025-09
2025-09-03 04:15:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.63999938964844,27.989999771118164,66,FLEXITUFF,2025-09
2025-09-03 04:20:00+00:00,27.96999931335449,27.96999931335449,28.0,27.96999931335449,28.0,2002,FLEXITUFF,2025-09
2025-09-03 04:25:00+00:00,27.88999938964844,27.88999938964844,27.979999542236328,27.059999465942383,27.979999542236328,5712,FLEXITUFF,2025-09
2025-09-03 04:30:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.76000022888184,27.76000022888184,413,FLEXITUFF,2025-09
2025-09-03 04:35:00+00:00,27.899999618530277,27.899999618530277,27.899999618530277,27.709999084472656,27.88999938964844,438,FLEXITUFF,2025-09
2025-09-03 04:40:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.780000686645508,27.88999938964844,3164,FLEXITUFF,2025-09
2025-09-03 04:45:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,0,FLEXITUFF,2025-09
2025-09-03 04:50:00+00:00,27.799999237060547,27.799999237060547,27.899999618530277,27.799999237060547,27.899999618530277,212,FLEXITUFF,2025-09
2025-09-03 04:55:00+00:00,27.709999084472656,27.709999084472656,27.84000015258789,27.709999084472656,27.84000015258789,7,FLEXITUFF,2025-09
2025-09-03 05:00:00+00:00,27.90999984741211,27.90999984741211,29.190000534057617,27.6200008392334,29.190000534057617,7007,FLEXITUFF,2025-09
2025-09-03 05:05:00+00:00,28.06999969482422,28.06999969482422,28.96999931335449,27.40999984741211,27.40999984741211,816,FLEXITUFF,2025-09
2025-09-03 05:10:00+00:00,27.93000030517578,27.93000030517578,28.299999237060547,27.93000030517578,28.15999984741211,598,FLEXITUFF,2025-09
2025-09-03 05:15:00+00:00,27.71999931335449,27.71999931335449,27.93000030517578,27.71999931335449,27.93000030517578,224,FLEXITUFF,2025-09
2025-09-03 05:20:00+00:00,27.979999542236328,27.979999542236328,28.31999969482422,27.979999542236328,28.15999984741211,8,FLEXITUFF,2025-09
2025-09-03 05:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,27.6200008392334,27.690000534057617,963,FLEXITUFF,2025-09
2025-09-03 05:35:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,2,FLEXITUFF,2025-09
2025-09-03 05:40:00+00:00,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,1,FLEXITUFF,2025-09
2025-09-03 05:45:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.700000762939453,27.739999771118164,369,FLEXITUFF,2025-09
2025-09-03 05:55:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,8,FLEXITUFF,2025-09
2025-09-03 06:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,301,FLEXITUFF,2025-09
2025-09-03 06:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10,FLEXITUFF,2025-09
2025-09-03 06:25:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,27.709999084472656,27.709999084472656,2248,FLEXITUFF,2025-09
2025-09-03 06:30:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,89,FLEXITUFF,2025-09
2025-09-03 06:40:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,27.809999465942383,27.809999465942383,3,FLEXITUFF,2025-09
2025-09-03 06:50:00+00:00,27.729999542236328,27.729999542236328,28.36000061035156,27.729999542236328,27.959999084472656,2187,FLEXITUFF,2025-09
2025-09-03 07:10:00+00:00,27.76000022888184,27.76000022888184,28.280000686645508,27.76000022888184,28.280000686645508,32,FLEXITUFF,2025-09
2025-09-03 07:45:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,27.809999465942383,27.809999465942383,130,FLEXITUFF,2025-09
2025-09-03 07:55:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,27.979999542236328,28.18000030517578,9594,FLEXITUFF,2025-09
2025-09-03 08:00:00+00:00,28.229999542236328,28.229999542236328,29.34000015258789,28.01000022888184,28.01000022888184,714,FLEXITUFF,2025-09
2025-09-03 08:10:00+00:00,28.11000061035156,28.11000061035156,28.690000534057617,28.059999465942383,28.690000534057617,2704,FLEXITUFF,2025-09
2025-09-03 08:15:00+00:00,28.3799991607666,28.3799991607666,28.38999938964844,28.3799991607666,28.38999938964844,1153,FLEXITUFF,2025-09
2025-09-03 08:20:00+00:00,28.43000030517578,28.43000030517578,28.850000381469727,28.399999618530277,28.399999618530277,1764,FLEXITUFF,2025-09
2025-09-03 08:25:00+00:00,28.40999984741211,28.40999984741211,28.530000686645508,28.40999984741211,28.530000686645508,111,FLEXITUFF,2025-09
2025-09-03 08:30:00+00:00,28.950000762939453,28.950000762939453,28.96999931335449,28.11000061035156,28.11000061035156,32,FLEXITUFF,2025-09
2025-09-03 08:35:00+00:00,28.729999542236328,28.729999542236328,28.950000762939453,28.729999542236328,28.76000022888184,22,FLEXITUFF,2025-09
2025-09-03 08:40:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,500,FLEXITUFF,2025-09
2025-09-03 08:50:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,300,FLEXITUFF,2025-09
2025-09-03 08:55:00+00:00,28.540000915527344,28.540000915527344,28.649999618530277,28.540000915527344,28.649999618530277,222,FLEXITUFF,2025-09
2025-09-03 09:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,FLEXITUFF,2025-09
2025-09-03 09:05:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,16,FLEXITUFF,2025-09
2025-09-03 09:10:00+00:00,28.309999465942383,28.309999465942383,29.190000534057617,28.309999465942383,28.600000381469727,2594,FLEXITUFF,2025-09
2025-09-03 09:15:00+00:00,28.25,28.25,28.309999465942383,28.25,28.309999465942383,98,FLEXITUFF,2025-09
2025-09-03 09:20:00+00:00,28.309999465942383,28.309999465942383,28.96999931335449,28.26000022888184,28.38999938964844,474,FLEXITUFF,2025-09
2025-09-03 09:25:00+00:00,28.790000915527344,28.790000915527344,28.88999938964844,28.299999237060547,28.790000915527344,641,FLEXITUFF,2025-09
2025-09-03 09:30:00+00:00,28.34000015258789,28.34000015258789,28.82999992370605,28.34000015258789,28.82999992370605,1824,FLEXITUFF,2025-09
2025-09-03 09:35:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.350000381469727,28.350000381469727,3,FLEXITUFF,2025-09
2025-09-03 09:45:00+00:00,28.309999465942383,28.309999465942383,28.520000457763672,28.309999465942383,28.520000457763672,2468,FLEXITUFF,2025-09
2025-09-03 09:50:00+00:00,28.25,28.25,28.299999237060547,28.25,28.299999237060547,749,FLEXITUFF,2025-09
2025-09-03 09:55:00+00:00,28.440000534057617,28.440000534057617,28.690000534057617,28.01000022888184,28.25,1037,FLEXITUFF,2025-09
2025-09-04 03:45:00+00:00,28.649999618530277,28.649999618530277,29.25,28.649999618530277,29.25,0,FLEXITUFF,2025-09
2025-09-04 03:50:00+00:00,28.989999771118164,28.989999771118164,29.100000381469727,28.82999992370605,28.82999992370605,451,FLEXITUFF,2025-09
