datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1375.0,1375.0,1375.0,1375.0,1375.0,2,APOLSINHOT,2025-09
2025-09-01 03:50:00+00:00,1365.199951171875,1365.199951171875,1365.199951171875,1365.199951171875,1365.199951171875,0,APOLSINHOT,2025-09
2025-09-01 03:55:00+00:00,1368.9000244140625,1368.9000244140625,1368.9000244140625,1368.9000244140625,1368.9000244140625,2,APOLSINHOT,2025-09
2025-09-01 04:00:00+00:00,1371.0999755859375,1371.0999755859375,1371.0999755859375,1371.0999755859375,1371.0999755859375,4,APOLSINHOT,2025-09
2025-09-01 04:05:00+00:00,1379.800048828125,1379.800048828125,1379.800048828125,1379.800048828125,1379.800048828125,17,APOLSINHOT,2025-09
2025-09-01 04:10:00+00:00,1357.800048828125,1357.800048828125,1378.5999755859375,1357.800048828125,1377.9000244140625,63,APOLSINHOT,2025-09
2025-09-01 04:15:00+00:00,1370.199951171875,1370.199951171875,1373.0,1370.199951171875,1373.0,3,APOLSINHOT,2025-09
2025-09-01 04:20:00+00:00,1375.0,1375.0,1375.0,1375.0,1375.0,0,APOLSINHOT,2025-09
2025-09-01 04:30:00+00:00,1375.5999755859375,1375.5999755859375,1375.5999755859375,1375.5999755859375,1375.5999755859375,2,APOLSINHOT,2025-09
2025-09-01 04:45:00+00:00,1374.800048828125,1374.800048828125,1374.800048828125,1374.800048828125,1374.800048828125,7,APOLSINHOT,2025-09
2025-09-01 04:50:00+00:00,1368.0,1368.0,1368.0,1368.0,1368.0,4,APOLSINHOT,2025-09
2025-09-01 05:10:00+00:00,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125,9,APOLSINHOT,2025-09
2025-09-01 05:15:00+00:00,1367.800048828125,1367.800048828125,1368.0999755859375,1367.800048828125,1368.0999755859375,2,APOLSINHOT,2025-09
2025-09-01 05:45:00+00:00,1357.699951171875,1357.699951171875,1357.699951171875,1352.0,1352.0,76,APOLSINHOT,2025-09
2025-09-01 06:15:00+00:00,1359.4000244140625,1359.4000244140625,1359.4000244140625,1359.4000244140625,1359.4000244140625,1,APOLSINHOT,2025-09
2025-09-01 06:20:00+00:00,1359.199951171875,1359.199951171875,1359.199951171875,1359.199951171875,1359.199951171875,5,APOLSINHOT,2025-09
2025-09-01 06:40:00+00:00,1359.0999755859375,1359.0999755859375,1359.0999755859375,1359.0999755859375,1359.0999755859375,2,APOLSINHOT,2025-09
2025-09-01 06:45:00+00:00,1358.800048828125,1358.800048828125,1358.800048828125,1358.800048828125,1358.800048828125,0,APOLSINHOT,2025-09
2025-09-01 06:55:00+00:00,1350.0999755859375,1350.0999755859375,1350.0999755859375,1350.0999755859375,1350.0999755859375,2,APOLSINHOT,2025-09
2025-09-01 07:15:00+00:00,1343.0,1343.0,1349.0,1343.0,1349.0,83,APOLSINHOT,2025-09
2025-09-01 07:20:00+00:00,1349.699951171875,1349.699951171875,1349.699951171875,1349.699951171875,1349.699951171875,46,APOLSINHOT,2025-09
2025-09-01 07:25:00+00:00,1350.0,1350.0,1350.0,1350.0,1350.0,287,APOLSINHOT,2025-09
2025-09-01 07:35:00+00:00,1342.4000244140625,1342.4000244140625,1342.4000244140625,1342.4000244140625,1342.4000244140625,8,APOLSINHOT,2025-09
2025-09-01 07:45:00+00:00,1353.9000244140625,1353.9000244140625,1353.9000244140625,1352.0999755859375,1352.0999755859375,3,APOLSINHOT,2025-09
2025-09-01 07:55:00+00:00,1353.9000244140625,1353.9000244140625,1353.9000244140625,1353.9000244140625,1353.9000244140625,40,APOLSINHOT,2025-09
