datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,207.1000061035156,207.1000061035156,207.41000366210935,206.3000030517578,206.3000030517578,0,HEIDELBERG,2025-09
2025-09-01 03:50:00+00:00,207.6300048828125,207.6300048828125,207.8800048828125,206.8500061035156,206.8500061035156,1458,HEIDELBERG,2025-09
2025-09-01 03:55:00+00:00,207.50999450683597,207.50999450683597,207.6699981689453,207.47999572753903,207.6699981689453,272,HEIDELBERG,2025-09
2025-09-01 04:00:00+00:00,207.6199951171875,207.6199951171875,207.66000366210935,207.44000244140625,207.50999450683597,296,HEIDELBERG,2025-09
2025-09-01 04:05:00+00:00,207.7100067138672,207.7100067138672,207.94000244140625,207.7100067138672,207.88999938964844,60,HEIDELBERG,2025-09
2025-09-01 04:10:00+00:00,207.91000366210935,207.91000366210935,207.9900054931641,207.6699981689453,207.9499969482422,368,HEIDELBERG,2025-09
2025-09-01 04:20:00+00:00,208.3999938964844,208.3999938964844,208.6999969482422,207.6499938964844,207.6499938964844,3278,HEIDELBERG,2025-09
2025-09-01 04:25:00+00:00,208.75999450683597,208.75999450683597,208.88999938964844,208.3000030517578,208.3000030517578,1313,HEIDELBERG,2025-09
2025-09-01 04:30:00+00:00,209.3999938964844,209.3999938964844,209.77999877929688,208.6499938964844,208.88999938964844,5027,HEIDELBERG,2025-09
2025-09-01 04:35:00+00:00,209.0,209.0,209.47999572753903,209.0,209.47999572753903,63,HEIDELBERG,2025-09
2025-09-01 04:40:00+00:00,209.0,209.0,209.0,208.5800018310547,209.0,309,HEIDELBERG,2025-09
2025-09-01 04:45:00+00:00,208.41000366210935,208.41000366210935,208.7100067138672,208.3600006103516,208.4499969482422,172,HEIDELBERG,2025-09
2025-09-01 04:50:00+00:00,208.3500061035156,208.3500061035156,208.6000061035156,208.02999877929688,208.41000366210935,396,HEIDELBERG,2025-09
2025-09-01 04:55:00+00:00,208.07000732421875,208.07000732421875,208.6100006103516,208.0,208.2100067138672,3336,HEIDELBERG,2025-09
2025-09-01 05:00:00+00:00,208.00999450683597,208.00999450683597,208.07000732421875,208.00999450683597,208.07000732421875,2257,HEIDELBERG,2025-09
2025-09-01 05:05:00+00:00,208.00999450683597,208.00999450683597,208.00999450683597,208.0,208.0,773,HEIDELBERG,2025-09
2025-09-01 05:10:00+00:00,208.0,208.0,208.00999450683597,208.0,208.00999450683597,207,HEIDELBERG,2025-09
2025-09-01 05:15:00+00:00,208.00999450683597,208.00999450683597,208.1000061035156,208.0,208.00999450683597,1922,HEIDELBERG,2025-09
2025-09-01 05:20:00+00:00,208.00999450683597,208.00999450683597,208.1300048828125,207.8600006103516,208.00999450683597,205,HEIDELBERG,2025-09
2025-09-01 05:25:00+00:00,208.00999450683597,208.00999450683597,208.13999938964844,207.92999267578125,208.00999450683597,194,HEIDELBERG,2025-09
2025-09-01 05:30:00+00:00,207.82000732421875,207.82000732421875,208.00999450683597,207.82000732421875,208.00999450683597,475,HEIDELBERG,2025-09
2025-09-01 05:35:00+00:00,207.8500061035156,207.8500061035156,207.8500061035156,207.80999755859372,207.80999755859372,140,HEIDELBERG,2025-09
2025-09-01 05:40:00+00:00,208.0,208.0,208.08999633789065,208.0,208.00999450683597,662,HEIDELBERG,2025-09
2025-09-01 05:45:00+00:00,208.00999450683597,208.00999450683597,208.00999450683597,208.00999450683597,208.00999450683597,429,HEIDELBERG,2025-09
2025-09-01 05:50:00+00:00,207.6499938964844,207.6499938964844,208.00999450683597,207.6499938964844,208.00999450683597,1848,HEIDELBERG,2025-09
2025-09-01 05:55:00+00:00,208.00999450683597,208.00999450683597,208.00999450683597,207.6499938964844,207.6499938964844,0,HEIDELBERG,2025-09
2025-09-01 06:00:00+00:00,208.00999450683597,208.00999450683597,208.00999450683597,208.00999450683597,208.00999450683597,2430,HEIDELBERG,2025-09
2025-09-01 06:05:00+00:00,207.94000244140625,207.94000244140625,208.00999450683597,207.94000244140625,208.00999450683597,977,HEIDELBERG,2025-09
2025-09-01 06:10:00+00:00,208.00999450683597,208.00999450683597,208.13999938964844,208.0,208.0500030517578,322,HEIDELBERG,2025-09
2025-09-01 06:15:00+00:00,207.91000366210935,207.91000366210935,208.1699981689453,207.91000366210935,208.00999450683597,1210,HEIDELBERG,2025-09
2025-09-01 06:20:00+00:00,207.77999877929688,207.77999877929688,208.00999450683597,207.7700042724609,207.9199981689453,111,HEIDELBERG,2025-09
2025-09-01 06:25:00+00:00,207.92999267578125,207.92999267578125,208.1100006103516,207.7700042724609,207.77999877929688,178,HEIDELBERG,2025-09
2025-09-01 06:30:00+00:00,207.75,207.75,207.92999267578125,207.75,207.92999267578125,319,HEIDELBERG,2025-09
2025-09-01 06:35:00+00:00,207.9600067138672,207.9600067138672,208.1699981689453,207.75999450683597,207.75999450683597,2363,HEIDELBERG,2025-09
2025-09-01 06:40:00+00:00,207.8999938964844,207.8999938964844,208.0,207.8800048828125,208.0,97,HEIDELBERG,2025-09
2025-09-01 06:45:00+00:00,207.91000366210935,207.91000366210935,208.00999450683597,207.8999938964844,207.8999938964844,81,HEIDELBERG,2025-09
2025-09-01 06:50:00+00:00,208.0,208.0,208.0,207.8999938964844,207.91000366210935,413,HEIDELBERG,2025-09
