datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,166.0,166.0,166.0,166.0,166.0,5,IVP,2025-09
2025-09-01 03:50:00+00:00,166.02000427246094,166.02000427246094,172.47000122070312,166.02000427246094,172.47000122070312,0,IVP,2025-09
2025-09-01 03:55:00+00:00,168.4499969482422,168.4499969482422,168.55999755859375,166.55999755859375,166.55999755859375,861,IVP,2025-09
2025-09-01 04:15:00+00:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,18,IVP,2025-09
2025-09-01 04:20:00+00:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,0,IVP,2025-09
2025-09-01 04:25:00+00:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168,IVP,2025-09
2025-09-01 04:30:00+00:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,0,IVP,2025-09
2025-09-01 04:45:00+00:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,4,IVP,2025-09
2025-09-01 04:50:00+00:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,0,IVP,2025-09
2025-09-01 05:15:00+00:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,77,IVP,2025-09
2025-09-01 05:30:00+00:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,3,IVP,2025-09
2025-09-01 05:40:00+00:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,7,IVP,2025-09
2025-09-01 05:45:00+00:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,28,IVP,2025-09
2025-09-01 07:45:00+00:00,166.83999633789062,166.83999633789062,167.63999938964844,166.83999633789062,167.63999938964844,46,IVP,2025-09
2025-09-01 08:00:00+00:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,97,IVP,2025-09
2025-09-01 08:10:00+00:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,2,IVP,2025-09
2025-09-01 08:35:00+00:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,4,IVP,2025-09
2025-09-01 09:00:00+00:00,167.6300048828125,167.6300048828125,167.6300048828125,167.0,167.0,124,IVP,2025-09
2025-09-01 09:05:00+00:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,148,IVP,2025-09
2025-09-01 09:10:00+00:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,11,IVP,2025-09
2025-09-01 09:15:00+00:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,99,IVP,2025-09
2025-09-01 09:25:00+00:00,166.0,166.0,166.0,166.0,166.0,872,IVP,2025-09
2025-09-01 09:30:00+00:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,0,IVP,2025-09
