datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:00:00+00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,98,SUPERHOUSE,2025-09
2025-09-01 04:05:00+00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,276,SUPERHOUSE,2025-09
2025-09-01 04:10:00+00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,40,SUPERHOUSE,2025-09
2025-09-01 04:35:00+00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,300,SUPERHOUSE,2025-09
2025-09-01 05:30:00+00:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,210,SUPERHOUSE,2025-09
2025-09-01 05:35:00+00:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,17,SUPERHOUSE,2025-09
2025-09-01 05:40:00+00:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,2,SUPERHOUSE,2025-09
2025-09-01 06:05:00+00:00,151.27999877929688,151.27999877929688,151.27999877929688,149.14999389648438,149.14999389648438,12,SUPERHOUSE,2025-09
2025-09-01 07:00:00+00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,83,SUPERHOUSE,2025-09
2025-09-01 07:15:00+00:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,441,SUPERHOUSE,2025-09
2025-09-01 07:25:00+00:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,50,SUPERHOUSE,2025-09
2025-09-01 07:55:00+00:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,7,SUPERHOUSE,2025-09
2025-09-01 08:15:00+00:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,100,SUPERHOUSE,2025-09
2025-09-01 08:30:00+00:00,150.0,150.0,150.0,150.0,150.0,100,SUPERHOUSE,2025-09
2025-09-01 08:55:00+00:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,80,SUPERHOUSE,2025-09
2025-09-01 09:00:00+00:00,152.47999572753906,152.47999572753906,152.47999572753906,150.00999450683594,150.00999450683594,5,SUPERHOUSE,2025-09
2025-09-01 09:20:00+00:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,1,SUPERHOUSE,2025-09
2025-09-01 09:30:00+00:00,150.38999938964844,150.38999938964844,150.38999938964844,150.0500030517578,150.0500030517578,50,SUPERHOUSE,2025-09
2025-09-01 09:45:00+00:00,151.0,151.0,151.0,150.92999267578125,150.92999267578125,203,SUPERHOUSE,2025-09
2025-09-01 09:50:00+00:00,151.0,151.0,151.0,151.0,151.0,137,SUPERHOUSE,2025-09
2025-09-01 09:55:00+00:00,150.85000610351562,150.85000610351562,151.0,150.85000610351562,151.0,0,SUPERHOUSE,2025-09
2025-09-02 03:50:00+00:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,SUPERHOUSE,2025-09
2025-09-02 03:55:00+00:00,150.24000549316406,150.24000549316406,150.24000549316406,150.19000244140625,150.19000244140625,0,SUPERHOUSE,2025-09
2025-09-02 04:00:00+00:00,150.25,150.25,150.25,150.25,150.25,49,SUPERHOUSE,2025-09
2025-09-02 04:10:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,150.0800018310547,153.49000549316406,267,SUPERHOUSE,2025-09
2025-09-02 04:25:00+00:00,151.5,151.5,151.5,151.5,151.5,100,SUPERHOUSE,2025-09
2025-09-02 05:05:00+00:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,6,SUPERHOUSE,2025-09
2025-09-02 05:25:00+00:00,153.0,153.0,153.0,153.0,153.0,1,SUPERHOUSE,2025-09
2025-09-02 05:45:00+00:00,153.0,153.0,153.0,152.9499969482422,152.9499969482422,66,SUPERHOUSE,2025-09
2025-09-02 06:05:00+00:00,153.0,153.0,153.0,153.0,153.0,2,SUPERHOUSE,2025-09
2025-09-02 06:30:00+00:00,153.0,153.0,153.0,153.0,153.0,137,SUPERHOUSE,2025-09
2025-09-02 06:40:00+00:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,50,SUPERHOUSE,2025-09
2025-09-02 07:00:00+00:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,190,SUPERHOUSE,2025-09
2025-09-02 07:25:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,60,SUPERHOUSE,2025-09
2025-09-02 07:45:00+00:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,27,SUPERHOUSE,2025-09
2025-09-02 07:55:00+00:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,113,SUPERHOUSE,2025-09
2025-09-02 08:00:00+00:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,37,SUPERHOUSE,2025-09
2025-09-02 08:10:00+00:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,100,SUPERHOUSE,2025-09
2025-09-02 08:35:00+00:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,13,SUPERHOUSE,2025-09
2025-09-02 08:50:00+00:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,1,SUPERHOUSE,2025-09
2025-09-02 09:05:00+00:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,73,SUPERHOUSE,2025-09
2025-09-02 09:30:00+00:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,4,SUPERHOUSE,2025-09
2025-09-02 09:35:00+00:00,153.02999877929688,153.02999877929688,153.02999877929688,151.3000030517578,151.30999755859375,31,SUPERHOUSE,2025-09
2025-09-02 09:45:00+00:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,118,SUPERHOUSE,2025-09
2025-09-02 09:55:00+00:00,152.97000122070312,152.97000122070312,153.39999389648438,152.97000122070312,153.39999389648438,122,SUPERHOUSE,2025-09
2025-09-03 03:50:00+00:00,152.99000549316406,152.99000549316406,152.99000549316406,148.3800048828125,152.0,298,SUPERHOUSE,2025-09
2025-09-03 03:55:00+00:00,153.0,153.0,153.0,151.0,151.0,5,SUPERHOUSE,2025-09
2025-09-03 04:15:00+00:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,6,SUPERHOUSE,2025-09
2025-09-03 04:20:00+00:00,151.24000549316406,151.24000549316406,151.24000549316406,151.1699981689453,151.1699981689453,2,SUPERHOUSE,2025-09
2025-09-03 04:25:00+00:00,152.94000244140625,152.94000244140625,152.94000244140625,152.89999389648438,152.89999389648438,3,SUPERHOUSE,2025-09
