datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,244.0,244.0,246.8999938964844,242.63999938964844,246.8999938964844,0,ALPHAGEO,2025-09
2025-09-01 03:50:00+00:00,242.50999450683597,242.50999450683597,242.50999450683597,242.4199981689453,242.4199981689453,0,ALPHAGEO,2025-09
2025-09-01 03:55:00+00:00,242.72999572753903,242.72999572753903,242.72999572753903,242.5800018310547,242.5800018310547,76,ALPHAGEO,2025-09
2025-09-01 04:00:00+00:00,243.4600067138672,243.4600067138672,243.4600067138672,242.5800018310547,242.5800018310547,39,ALPHAGEO,2025-09
2025-09-01 04:05:00+00:00,243.6199951171875,243.6199951171875,244.42999267578125,243.3500061035156,243.3500061035156,75,ALPHAGEO,2025-09
2025-09-01 04:10:00+00:00,243.8800048828125,243.8800048828125,243.8800048828125,243.6199951171875,243.6199951171875,47,ALPHAGEO,2025-09
2025-09-01 04:15:00+00:00,244.13999938964844,244.13999938964844,244.13999938964844,243.8800048828125,243.8800048828125,11,ALPHAGEO,2025-09
2025-09-01 04:25:00+00:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,6,ALPHAGEO,2025-09
2025-09-01 04:35:00+00:00,244.0,244.0,244.0,244.0,244.0,164,ALPHAGEO,2025-09
2025-09-01 04:40:00+00:00,244.0,244.0,244.5,244.0,244.5,457,ALPHAGEO,2025-09
2025-09-01 04:45:00+00:00,244.3800048828125,244.3800048828125,244.5,243.8000030517578,244.0,337,ALPHAGEO,2025-09
2025-09-01 04:50:00+00:00,244.5,244.5,244.5,244.47000122070312,244.47000122070312,5,ALPHAGEO,2025-09
2025-09-01 05:00:00+00:00,244.0,244.0,244.0,244.0,244.0,11,ALPHAGEO,2025-09
2025-09-01 05:10:00+00:00,243.7400054931641,243.7400054931641,244.0,243.0200042724609,244.0,170,ALPHAGEO,2025-09
2025-09-01 05:15:00+00:00,243.9499969482422,243.9499969482422,243.9600067138672,243.4199981689453,243.4199981689453,35,ALPHAGEO,2025-09
2025-09-01 05:20:00+00:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0,ALPHAGEO,2025-09
2025-09-01 05:30:00+00:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,1,ALPHAGEO,2025-09
2025-09-01 05:40:00+00:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,178,ALPHAGEO,2025-09
2025-09-01 05:45:00+00:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,322,ALPHAGEO,2025-09
2025-09-01 05:50:00+00:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,4,ALPHAGEO,2025-09
2025-09-01 05:55:00+00:00,243.44000244140625,243.44000244140625,243.7700042724609,243.44000244140625,243.7700042724609,24,ALPHAGEO,2025-09
2025-09-01 06:00:00+00:00,243.77999877929688,243.77999877929688,243.8800048828125,243.0,243.8800048828125,175,ALPHAGEO,2025-09
2025-09-01 06:05:00+00:00,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,21,ALPHAGEO,2025-09
2025-09-01 06:20:00+00:00,243.75999450683597,243.75999450683597,243.75999450683597,243.75999450683597,243.75999450683597,11,ALPHAGEO,2025-09
2025-09-01 06:25:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,4,ALPHAGEO,2025-09
2025-09-01 06:35:00+00:00,243.55999755859372,243.55999755859372,243.6999969482422,243.55999755859372,243.6999969482422,16,ALPHAGEO,2025-09
2025-09-01 06:40:00+00:00,243.6999969482422,243.6999969482422,243.7400054931641,243.6999969482422,243.7400054931641,9,ALPHAGEO,2025-09
2025-09-01 06:50:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,0,ALPHAGEO,2025-09
2025-09-01 07:00:00+00:00,243.4199981689453,243.4199981689453,243.7700042724609,243.4199981689453,243.7700042724609,101,ALPHAGEO,2025-09
2025-09-01 07:10:00+00:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,1,ALPHAGEO,2025-09
2025-09-01 07:20:00+00:00,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,99,ALPHAGEO,2025-09
2025-09-01 07:45:00+00:00,243.0800018310547,243.0800018310547,243.0800018310547,243.07000732421875,243.07000732421875,19,ALPHAGEO,2025-09
2025-09-01 07:50:00+00:00,243.75999450683597,243.75999450683597,243.75999450683597,243.75999450683597,243.75999450683597,0,ALPHAGEO,2025-09
2025-09-01 08:00:00+00:00,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,18,ALPHAGEO,2025-09
2025-09-01 08:05:00+00:00,243.2899932861328,243.2899932861328,243.2899932861328,243.16000366210935,243.16000366210935,146,ALPHAGEO,2025-09
2025-09-01 08:10:00+00:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,0,ALPHAGEO,2025-09
2025-09-01 08:20:00+00:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,1,ALPHAGEO,2025-09
2025-09-01 08:25:00+00:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,2,ALPHAGEO,2025-09
2025-09-01 08:30:00+00:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,41,ALPHAGEO,2025-09
2025-09-01 08:35:00+00:00,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,243.7700042724609,214,ALPHAGEO,2025-09
