datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:05:00+00:00,1501.0,1501.0,1501.0,1496.9000244140625,1498.4000244140625,1794,WABAG,2025-09
2025-09-02 04:10:00+00:00,1507.9000244140625,1507.9000244140625,1508.0,1501.0999755859375,1501.0999755859375,3059,WABAG,2025-09
2025-09-02 04:15:00+00:00,1506.0999755859375,1506.0999755859375,1510.300048828125,1506.0999755859375,1507.5999755859375,4359,WABAG,2025-09
2025-09-02 04:20:00+00:00,1512.9000244140625,1512.9000244140625,1514.0,1506.0,1506.0,2509,WABAG,2025-09
2025-09-02 04:25:00+00:00,1516.0,1516.0,1516.699951171875,1511.0,1512.5,4082,WABAG,2025-09
2025-09-02 04:30:00+00:00,1516.9000244140625,1516.9000244140625,1520.9000244140625,1516.0,1517.5,8620,WABAG,2025-09
2025-09-02 04:35:00+00:00,1513.5,1513.5,1517.0999755859375,1511.800048828125,1517.0999755859375,1019,WABAG,2025-09
2025-09-02 04:40:00+00:00,1518.199951171875,1518.199951171875,1519.800048828125,1512.0999755859375,1514.0999755859375,2115,WABAG,2025-09
2025-09-02 04:45:00+00:00,1519.0,1519.0,1520.800048828125,1517.0999755859375,1519.0,2565,WABAG,2025-09
2025-09-02 04:50:00+00:00,1517.800048828125,1517.800048828125,1520.0,1515.0999755859375,1519.0,1800,WABAG,2025-09
2025-09-02 04:55:00+00:00,1515.5,1515.5,1517.800048828125,1513.0999755859375,1517.800048828125,1236,WABAG,2025-09
2025-09-02 05:00:00+00:00,1517.0,1517.0,1518.699951171875,1516.4000244140625,1517.0,3906,WABAG,2025-09
2025-09-02 05:05:00+00:00,1516.0,1516.0,1517.5,1515.0,1517.0,1213,WABAG,2025-09
2025-09-02 05:10:00+00:00,1522.5,1522.5,1523.699951171875,1515.0999755859375,1515.4000244140625,4217,WABAG,2025-09
2025-09-02 05:15:00+00:00,1520.699951171875,1520.699951171875,1522.5,1516.800048828125,1522.5,3011,WABAG,2025-09
2025-09-02 05:20:00+00:00,1523.199951171875,1523.199951171875,1524.199951171875,1519.199951171875,1519.9000244140625,2572,WABAG,2025-09
2025-09-02 05:25:00+00:00,1534.699951171875,1534.699951171875,1535.0,1525.9000244140625,1526.0,11070,WABAG,2025-09
2025-09-02 05:30:00+00:00,1528.0999755859375,1528.0999755859375,1534.699951171875,1528.0,1534.0999755859375,1719,WABAG,2025-09
2025-09-02 05:35:00+00:00,1530.300048828125,1530.300048828125,1531.300048828125,1527.0999755859375,1528.0,1525,WABAG,2025-09
2025-09-02 05:40:00+00:00,1529.0,1529.0,1531.4000244140625,1528.300048828125,1530.9000244140625,1488,WABAG,2025-09
2025-09-02 05:45:00+00:00,1529.0999755859375,1529.0999755859375,1531.0,1528.0,1529.5999755859375,1090,WABAG,2025-09
2025-09-02 05:50:00+00:00,1528.0,1528.0,1530.0,1527.5999755859375,1528.0,3014,WABAG,2025-09
2025-09-02 05:55:00+00:00,1526.0,1526.0,1528.0,1524.5999755859375,1528.0,1436,WABAG,2025-09
2025-09-02 06:00:00+00:00,1524.9000244140625,1524.9000244140625,1526.800048828125,1523.5,1526.4000244140625,407,WABAG,2025-09
2025-09-02 06:05:00+00:00,1525.300048828125,1525.300048828125,1528.0,1523.5,1523.9000244140625,2742,WABAG,2025-09
2025-09-02 06:10:00+00:00,1525.0,1525.0,1525.0,1522.300048828125,1524.0999755859375,1987,WABAG,2025-09
2025-09-02 06:15:00+00:00,1523.800048828125,1523.800048828125,1526.0,1523.800048828125,1524.800048828125,1964,WABAG,2025-09
2025-09-02 06:20:00+00:00,1525.0,1525.0,1526.300048828125,1523.0,1525.0,621,WABAG,2025-09
2025-09-02 06:25:00+00:00,1524.800048828125,1524.800048828125,1525.4000244140625,1524.4000244140625,1524.4000244140625,417,WABAG,2025-09
2025-09-02 06:30:00+00:00,1527.4000244140625,1527.4000244140625,1527.9000244140625,1524.4000244140625,1524.9000244140625,805,WABAG,2025-09
2025-09-02 06:35:00+00:00,1528.0,1528.0,1528.199951171875,1525.5,1527.4000244140625,625,WABAG,2025-09
2025-09-02 06:40:00+00:00,1524.4000244140625,1524.4000244140625,1528.4000244140625,1524.4000244140625,1528.300048828125,1213,WABAG,2025-09
2025-09-02 06:45:00+00:00,1524.699951171875,1524.699951171875,1526.5999755859375,1523.5999755859375,1525.699951171875,756,WABAG,2025-09
2025-09-02 06:50:00+00:00,1525.9000244140625,1525.9000244140625,1525.9000244140625,1522.699951171875,1524.699951171875,1069,WABAG,2025-09
2025-09-02 06:55:00+00:00,1527.0,1527.0,1527.0,1523.0999755859375,1525.300048828125,1214,WABAG,2025-09
2025-09-02 07:00:00+00:00,1527.0999755859375,1527.0999755859375,1527.5999755859375,1523.4000244140625,1527.4000244140625,610,WABAG,2025-09
2025-09-02 07:05:00+00:00,1525.9000244140625,1525.9000244140625,1527.300048828125,1525.0,1525.199951171875,594,WABAG,2025-09
2025-09-02 07:10:00+00:00,1524.5,1524.5,1526.699951171875,1523.5,1526.0999755859375,1052,WABAG,2025-09
2025-09-02 07:15:00+00:00,1523.5999755859375,1523.5999755859375,1524.300048828125,1521.0999755859375,1524.300048828125,746,WABAG,2025-09
2025-09-02 07:20:00+00:00,1522.800048828125,1522.800048828125,1523.699951171875,1522.5,1523.5,156,WABAG,2025-09
2025-09-02 07:25:00+00:00,1523.0,1523.0,1524.199951171875,1521.199951171875,1523.5,836,WABAG,2025-09
2025-09-02 07:30:00+00:00,1526.0,1526.0,1526.0,1522.800048828125,1523.0,752,WABAG,2025-09
2025-09-02 07:35:00+00:00,1525.9000244140625,1525.9000244140625,1525.9000244140625,1524.199951171875,1525.0999755859375,490,WABAG,2025-09
2025-09-02 07:40:00+00:00,1523.800048828125,1523.800048828125,1526.5999755859375,1523.5999755859375,1525.9000244140625,651,WABAG,2025-09
2025-09-02 07:45:00+00:00,1520.5,1520.5,1523.800048828125,1520.0,1523.800048828125,1350,WABAG,2025-09
2025-09-02 07:50:00+00:00,1518.4000244140625,1518.4000244140625,1521.0,1516.9000244140625,1520.4000244140625,1910,WABAG,2025-09
2025-09-02 07:55:00+00:00,1519.4000244140625,1519.4000244140625,1521.5999755859375,1516.5999755859375,1518.5,589,WABAG,2025-09
2025-09-02 08:00:00+00:00,1521.0,1521.0,1521.300048828125,1518.0999755859375,1519.4000244140625,663,WABAG,2025-09
2025-09-02 08:05:00+00:00,1521.199951171875,1521.199951171875,1521.9000244140625,1520.0999755859375,1521.0,222,WABAG,2025-09
2025-09-02 08:10:00+00:00,1518.9000244140625,1518.9000244140625,1521.4000244140625,1517.5999755859375,1521.4000244140625,1271,WABAG,2025-09
2025-09-02 08:15:00+00:00,1517.300048828125,1517.300048828125,1520.199951171875,1516.4000244140625,1519.800048828125,1135,WABAG,2025-09
2025-09-02 08:20:00+00:00,1515.9000244140625,1515.9000244140625,1517.699951171875,1514.300048828125,1516.4000244140625,759,WABAG,2025-09
2025-09-02 08:25:00+00:00,1512.4000244140625,1512.4000244140625,1515.5999755859375,1511.4000244140625,1515.5999755859375,320,WABAG,2025-09
2025-09-02 08:30:00+00:00,1509.0999755859375,1509.0999755859375,1513.699951171875,1509.0999755859375,1513.0,3003,WABAG,2025-09
2025-09-02 08:35:00+00:00,1511.5,1511.5,1511.5,1508.0,1510.0,1931,WABAG,2025-09
2025-09-02 08:40:00+00:00,1509.4000244140625,1509.4000244140625,1513.800048828125,1508.4000244140625,1511.5,1100,WABAG,2025-09
2025-09-02 08:45:00+00:00,1513.199951171875,1513.199951171875,1513.699951171875,1509.5,1509.5,1143,WABAG,2025-09
2025-09-02 08:50:00+00:00,1515.4000244140625,1515.4000244140625,1518.0999755859375,1513.4000244140625,1513.4000244140625,1358,WABAG,2025-09
2025-09-02 08:55:00+00:00,1513.800048828125,1513.800048828125,1515.300048828125,1512.0999755859375,1515.300048828125,804,WABAG,2025-09
2025-09-02 09:00:00+00:00,1514.4000244140625,1514.4000244140625,1515.699951171875,1513.5,1515.300048828125,514,WABAG,2025-09
2025-09-02 09:05:00+00:00,1516.800048828125,1516.800048828125,1516.800048828125,1513.5,1515.0,994,WABAG,2025-09
2025-09-02 09:10:00+00:00,1517.800048828125,1517.800048828125,1518.300048828125,1515.4000244140625,1516.9000244140625,900,WABAG,2025-09
2025-09-02 09:15:00+00:00,1517.5,1517.5,1517.5,1516.5999755859375,1516.800048828125,183,WABAG,2025-09
2025-09-02 09:20:00+00:00,1515.0999755859375,1515.0999755859375,1518.5,1512.5,1517.5,1181,WABAG,2025-09
2025-09-02 09:25:00+00:00,1515.4000244140625,1515.4000244140625,1516.5999755859375,1514.0,1514.0999755859375,445,WABAG,2025-09
2025-09-02 09:30:00+00:00,1513.699951171875,1513.699951171875,1516.300048828125,1511.300048828125,1516.300048828125,3330,WABAG,2025-09
2025-09-02 09:35:00+00:00,1512.800048828125,1512.800048828125,1514.699951171875,1512.800048828125,1513.5999755859375,2230,WABAG,2025-09
2025-09-02 09:40:00+00:00,1510.0999755859375,1510.0999755859375,1512.800048828125,1508.300048828125,1512.699951171875,3192,WABAG,2025-09
2025-09-02 09:45:00+00:00,1512.4000244140625,1512.4000244140625,1513.300048828125,1509.0,1509.0,1944,WABAG,2025-09
2025-09-02 09:50:00+00:00,1507.9000244140625,1507.9000244140625,1512.199951171875,1505.0,1512.199951171875,6926,WABAG,2025-09
2025-09-02 09:55:00+00:00,1510.4000244140625,1510.4000244140625,1517.9000244140625,1506.5999755859375,1507.9000244140625,0,WABAG,2025-09
2025-09-03 03:45:00+00:00,1509.4000244140625,1509.4000244140625,1521.0999755859375,1507.4000244140625,1514.9000244140625,6269,WABAG,2025-09
2025-09-03 03:50:00+00:00,1508.0,1508.0,1509.0,1503.5999755859375,1509.0,5687,WABAG,2025-09
2025-09-03 03:55:00+00:00,1512.5,1512.5,1513.5,1507.300048828125,1507.9000244140625,6885,WABAG,2025-09
2025-09-03 04:00:00+00:00,1513.9000244140625,1513.9000244140625,1517.300048828125,1512.0,1512.300048828125,3254,WABAG,2025-09
2025-09-03 04:05:00+00:00,1520.0,1520.0,1520.300048828125,1513.5999755859375,1513.800048828125,2045,WABAG,2025-09
2025-09-03 04:10:00+00:00,1518.699951171875,1518.699951171875,1520.199951171875,1517.0,1517.0999755859375,2456,WABAG,2025-09
2025-09-03 04:15:00+00:00,1516.9000244140625,1516.9000244140625,1520.0,1516.0,1519.4000244140625,2614,WABAG,2025-09
2025-09-03 04:20:00+00:00,1514.4000244140625,1514.4000244140625,1517.5,1513.9000244140625,1517.0,2432,WABAG,2025-09
2025-09-03 04:25:00+00:00,1513.800048828125,1513.800048828125,1515.5999755859375,1512.0999755859375,1514.0,862,WABAG,2025-09
2025-09-03 04:30:00+00:00,1515.4000244140625,1515.4000244140625,1516.4000244140625,1511.0,1515.300048828125,4302,WABAG,2025-09
2025-09-03 04:35:00+00:00,1514.0,1514.0,1516.5,1513.4000244140625,1515.4000244140625,681,WABAG,2025-09
2025-09-03 04:40:00+00:00,1518.0,1518.0,1518.0,1513.9000244140625,1515.199951171875,1120,WABAG,2025-09
2025-09-03 04:45:00+00:00,1518.0,1518.0,1520.0,1518.0,1519.9000244140625,1434,WABAG,2025-09
2025-09-03 04:50:00+00:00,1518.5999755859375,1518.5999755859375,1521.9000244140625,1518.199951171875,1519.5,1456,WABAG,2025-09
2025-09-03 04:55:00+00:00,1519.5,1519.5,1521.5,1518.0999755859375,1519.699951171875,706,WABAG,2025-09
2025-09-03 05:00:00+00:00,1520.9000244140625,1520.9000244140625,1522.9000244140625,1519.199951171875,1519.199951171875,1444,WABAG,2025-09
2025-09-03 05:05:00+00:00,1531.4000244140625,1531.4000244140625,1535.800048828125,1521.0,1521.0,10186,WABAG,2025-09
2025-09-03 05:10:00+00:00,1527.0,1527.0,1543.699951171875,1527.0,1531.4000244140625,80591,WABAG,2025-09
2025-09-03 05:15:00+00:00,1525.699951171875,1525.699951171875,1526.0,1517.0999755859375,1526.0,17706,WABAG,2025-09
2025-09-03 05:20:00+00:00,1533.9000244140625,1533.9000244140625,1539.800048828125,1527.800048828125,1527.9000244140625,15765,WABAG,2025-09
2025-09-03 05:25:00+00:00,1536.199951171875,1536.199951171875,1538.800048828125,1532.300048828125,1534.0,5133,WABAG,2025-09
2025-09-03 05:30:00+00:00,1533.0999755859375,1533.0999755859375,1537.0999755859375,1532.0,1536.300048828125,3297,WABAG,2025-09
2025-09-03 05:35:00+00:00,1530.9000244140625,1530.9000244140625,1535.0,1526.9000244140625,1533.5999755859375,6817,WABAG,2025-09
2025-09-03 05:40:00+00:00,1527.699951171875,1527.699951171875,1532.0999755859375,1527.699951171875,1530.9000244140625,1462,WABAG,2025-09
2025-09-03 05:45:00+00:00,1524.199951171875,1524.199951171875,1527.9000244140625,1522.800048828125,1527.300048828125,5926,WABAG,2025-09
2025-09-03 05:50:00+00:00,1520.5999755859375,1520.5999755859375,1525.5999755859375,1520.0999755859375,1525.300048828125,3241,WABAG,2025-09
2025-09-03 05:55:00+00:00,1518.0,1518.0,1521.300048828125,1516.0,1521.300048828125,2939,WABAG,2025-09
2025-09-03 06:00:00+00:00,1518.9000244140625,1518.9000244140625,1518.9000244140625,1515.300048828125,1517.199951171875,5597,WABAG,2025-09
2025-09-03 06:05:00+00:00,1517.5,1517.5,1520.199951171875,1516.0999755859375,1518.9000244140625,3061,WABAG,2025-09
2025-09-03 06:10:00+00:00,1520.0999755859375,1520.0999755859375,1521.800048828125,1517.9000244140625,1518.800048828125,4343,WABAG,2025-09
2025-09-03 06:15:00+00:00,1521.9000244140625,1521.9000244140625,1522.0,1519.0999755859375,1520.0,2175,WABAG,2025-09
2025-09-03 06:20:00+00:00,1519.5,1519.5,1522.5,1517.699951171875,1521.9000244140625,2447,WABAG,2025-09
2025-09-03 06:25:00+00:00,1518.300048828125,1518.300048828125,1521.199951171875,1518.300048828125,1520.4000244140625,1814,WABAG,2025-09
2025-09-03 06:30:00+00:00,1517.0,1517.0,1519.9000244140625,1517.0,1519.0,2965,WABAG,2025-09
2025-09-03 06:35:00+00:00,1524.199951171875,1524.199951171875,1524.800048828125,1515.699951171875,1517.0,2947,WABAG,2025-09
2025-09-03 06:40:00+00:00,1525.0,1525.0,1525.4000244140625,1523.699951171875,1523.699951171875,1732,WABAG,2025-09
2025-09-03 06:45:00+00:00,1524.0,1524.0,1526.0,1524.0,1525.0,998,WABAG,2025-09
2025-09-03 06:50:00+00:00,1523.0,1523.0,1526.300048828125,1522.0999755859375,1524.199951171875,2658,WABAG,2025-09
2025-09-03 06:55:00+00:00,1518.0,1518.0,1523.199951171875,1517.9000244140625,1523.0,3566,WABAG,2025-09
2025-09-03 07:00:00+00:00,1516.0999755859375,1516.0999755859375,1518.5999755859375,1516.0999755859375,1518.5999755859375,1495,WABAG,2025-09
2025-09-03 07:05:00+00:00,1516.5999755859375,1516.5999755859375,1517.800048828125,1515.699951171875,1516.4000244140625,1866,WABAG,2025-09
2025-09-03 07:10:00+00:00,1515.300048828125,1515.300048828125,1519.0,1515.300048828125,1516.5999755859375,2432,WABAG,2025-09
2025-09-03 07:15:00+00:00,1518.5999755859375,1518.5999755859375,1520.5,1516.0,1516.5,1956,WABAG,2025-09
2025-09-03 07:20:00+00:00,1517.0,1517.0,1519.0999755859375,1516.0,1518.5999755859375,3242,WABAG,2025-09
2025-09-03 07:25:00+00:00,1527.4000244140625,1527.4000244140625,1527.5999755859375,1517.0,1517.0,5073,WABAG,2025-09
2025-09-03 07:30:00+00:00,1525.0999755859375,1525.0999755859375,1528.0999755859375,1524.5999755859375,1527.0,1130,WABAG,2025-09
2025-09-03 07:35:00+00:00,1528.800048828125,1528.800048828125,1529.5,1526.0,1526.5999755859375,2695,WABAG,2025-09
2025-09-03 07:40:00+00:00,1528.0,1528.0,1530.0,1527.0999755859375,1528.199951171875,1614,WABAG,2025-09
2025-09-03 07:45:00+00:00,1527.9000244140625,1527.9000244140625,1528.0,1526.699951171875,1527.300048828125,774,WABAG,2025-09
2025-09-03 07:50:00+00:00,1523.0,1523.0,1528.5,1523.0,1527.9000244140625,2185,WABAG,2025-09
2025-09-03 07:55:00+00:00,1524.699951171875,1524.699951171875,1524.699951171875,1521.5,1522.9000244140625,1213,WABAG,2025-09
2025-09-03 08:00:00+00:00,1521.300048828125,1521.300048828125,1523.699951171875,1521.199951171875,1523.0999755859375,746,WABAG,2025-09
2025-09-03 08:05:00+00:00,1518.4000244140625,1518.4000244140625,1522.0999755859375,1517.0,1521.199951171875,2820,WABAG,2025-09
2025-09-03 08:10:00+00:00,1518.800048828125,1518.800048828125,1519.4000244140625,1517.5,1518.4000244140625,828,WABAG,2025-09
2025-09-03 08:15:00+00:00,1518.199951171875,1518.199951171875,1519.199951171875,1517.5,1519.199951171875,1640,WABAG,2025-09
2025-09-03 08:20:00+00:00,1521.4000244140625,1521.4000244140625,1521.5,1517.5,1517.5999755859375,1656,WABAG,2025-09
2025-09-03 08:25:00+00:00,1521.199951171875,1521.199951171875,1523.0,1521.0,1521.4000244140625,2321,WABAG,2025-09
2025-09-03 08:30:00+00:00,1520.9000244140625,1520.9000244140625,1523.9000244140625,1519.5,1520.300048828125,2528,WABAG,2025-09
