datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,152.5,152.5,152.5,152.5,152.5,0,HECPROJECT,2025-09
2025-09-01 03:55:00+00:00,150.0,150.0,150.0,148.00999450683594,148.00999450683594,42,HECPROJECT,2025-09
2025-09-01 04:20:00+00:00,150.0,150.0,150.0,150.0,150.0,65,HECPROJECT,2025-09
2025-09-01 04:30:00+00:00,151.24000549316406,151.24000549316406,151.99000549316406,151.24000549316406,151.99000549316406,89,HECPROJECT,2025-09
2025-09-01 05:00:00+00:00,151.0,151.0,151.0,151.0,151.0,157,HECPROJECT,2025-09
2025-09-01 05:05:00+00:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,2,HECPROJECT,2025-09
2025-09-01 05:10:00+00:00,149.0,149.0,150.00999450683594,149.0,150.00999450683594,694,HECPROJECT,2025-09
2025-09-01 05:15:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,HECPROJECT,2025-09
2025-09-01 05:25:00+00:00,141.74000549316406,141.74000549316406,148.0,141.74000549316406,147.0,2954,HECPROJECT,2025-09
2025-09-01 05:30:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,145.0,145.0,0,HECPROJECT,2025-09
2025-09-01 05:45:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,310,HECPROJECT,2025-09
2025-09-01 05:55:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,400,HECPROJECT,2025-09
2025-09-01 06:00:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,HECPROJECT,2025-09
2025-09-01 06:10:00+00:00,150.0,150.0,151.1999969482422,150.0,151.1999969482422,1000,HECPROJECT,2025-09
2025-09-01 06:40:00+00:00,150.0,150.0,150.0,150.0,150.0,2,HECPROJECT,2025-09
2025-09-01 06:45:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,49,HECPROJECT,2025-09
2025-09-01 06:55:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,49,HECPROJECT,2025-09
2025-09-01 07:20:00+00:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,10,HECPROJECT,2025-09
2025-09-01 07:25:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,1,HECPROJECT,2025-09
2025-09-01 07:55:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,2,HECPROJECT,2025-09
2025-09-01 08:30:00+00:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,308,HECPROJECT,2025-09
2025-09-01 09:30:00+00:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,500,HECPROJECT,2025-09
2025-09-01 09:35:00+00:00,152.5,152.5,152.5,152.5,152.5,3571,HECPROJECT,2025-09
2025-09-01 09:45:00+00:00,153.0,153.0,153.0,153.0,153.0,0,HECPROJECT,2025-09
2025-09-01 09:50:00+00:00,153.0,153.0,153.0,153.0,153.0,12,HECPROJECT,2025-09
2025-09-01 09:55:00+00:00,152.57000732421875,152.57000732421875,155.0,150.5,150.5,1987,HECPROJECT,2025-09
2025-09-02 03:45:00+00:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,0,HECPROJECT,2025-09
2025-09-02 04:00:00+00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,300,HECPROJECT,2025-09
2025-09-02 04:10:00+00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,2,HECPROJECT,2025-09
2025-09-02 04:15:00+00:00,150.0,150.0,151.9499969482422,150.0,151.9499969482422,149,HECPROJECT,2025-09
2025-09-02 04:20:00+00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,2,HECPROJECT,2025-09
2025-09-02 04:30:00+00:00,151.97999572753906,151.97999572753906,151.97999572753906,151.9499969482422,151.9499969482422,130,HECPROJECT,2025-09
2025-09-02 04:35:00+00:00,154.0,154.0,154.0,151.97999572753906,151.97999572753906,370,HECPROJECT,2025-09
2025-09-02 05:15:00+00:00,154.0,154.0,154.0,151.10000610351562,151.10000610351562,8,HECPROJECT,2025-09
2025-09-02 05:20:00+00:00,154.0,154.0,154.0,151.10000610351562,151.10000610351562,25,HECPROJECT,2025-09
2025-09-02 05:35:00+00:00,154.0,154.0,154.0,154.0,154.0,3,HECPROJECT,2025-09
2025-09-02 05:40:00+00:00,154.0,154.0,154.0,154.0,154.0,150,HECPROJECT,2025-09
2025-09-02 06:10:00+00:00,154.0,154.0,154.0,154.0,154.0,200,HECPROJECT,2025-09
2025-09-02 06:35:00+00:00,154.0,154.0,154.0,154.0,154.0,1,HECPROJECT,2025-09
2025-09-02 06:50:00+00:00,152.5,152.5,152.5,152.5,152.5,252,HECPROJECT,2025-09
2025-09-02 06:55:00+00:00,152.3000030517578,152.3000030517578,154.0,152.3000030517578,154.0,177,HECPROJECT,2025-09
2025-09-02 07:05:00+00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.0,154.0,5350,HECPROJECT,2025-09
2025-09-02 07:10:00+00:00,155.89999389648438,155.89999389648438,156.0,154.10000610351562,154.10000610351562,776,HECPROJECT,2025-09
2025-09-02 07:15:00+00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,60,HECPROJECT,2025-09
2025-09-02 07:20:00+00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.0,155.0,0,HECPROJECT,2025-09
2025-09-02 07:25:00+00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,95,HECPROJECT,2025-09
2025-09-02 07:30:00+00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0,HECPROJECT,2025-09
2025-09-02 08:15:00+00:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,50,HECPROJECT,2025-09
2025-09-02 08:20:00+00:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,60,HECPROJECT,2025-09
2025-09-02 08:55:00+00:00,153.25,153.25,153.25,153.25,153.25,200,HECPROJECT,2025-09
2025-09-02 09:00:00+00:00,153.25,153.25,153.25,153.25,153.25,0,HECPROJECT,2025-09
2025-09-02 09:15:00+00:00,155.0,155.0,155.0,155.0,155.0,1,HECPROJECT,2025-09
2025-09-02 09:35:00+00:00,154.85000610351562,154.85000610351562,154.85000610351562,152.35000610351562,152.35000610351562,21,HECPROJECT,2025-09
2025-09-02 09:55:00+00:00,154.3300018310547,154.3300018310547,154.89999389648438,154.3300018310547,154.89999389648438,0,HECPROJECT,2025-09
2025-09-03 03:45:00+00:00,156.6999969482422,156.6999969482422,156.6999969482422,154.3300018310547,154.3300018310547,2500,HECPROJECT,2025-09
2025-09-03 03:50:00+00:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,0,HECPROJECT,2025-09
2025-09-03 03:55:00+00:00,150.25,150.25,154.3300018310547,150.25,154.3300018310547,109,HECPROJECT,2025-09
2025-09-03 04:05:00+00:00,156.0,156.0,156.0,156.0,156.0,0,HECPROJECT,2025-09
2025-09-03 04:25:00+00:00,152.0,152.0,152.0,152.0,152.0,111,HECPROJECT,2025-09
2025-09-03 04:35:00+00:00,156.0,156.0,156.0,155.0,155.0,307,HECPROJECT,2025-09
2025-09-03 05:10:00+00:00,153.0,153.0,153.0,153.0,153.0,6,HECPROJECT,2025-09
2025-09-03 05:15:00+00:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,HECPROJECT,2025-09
2025-09-03 05:30:00+00:00,153.0,153.0,153.0,153.0,153.0,1,HECPROJECT,2025-09
2025-09-03 05:40:00+00:00,153.0,153.0,153.0,153.0,153.0,15,HECPROJECT,2025-09
2025-09-03 05:50:00+00:00,153.0,153.0,153.0,151.11000061035156,151.11000061035156,199,HECPROJECT,2025-09
2025-09-03 06:05:00+00:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,7,HECPROJECT,2025-09
2025-09-03 06:15:00+00:00,153.0,153.0,153.0,153.0,153.0,1,HECPROJECT,2025-09
2025-09-03 06:25:00+00:00,151.10000610351562,151.10000610351562,151.3000030517578,151.10000610351562,151.1999969482422,170,HECPROJECT,2025-09
2025-09-03 06:30:00+00:00,153.0,153.0,153.0,153.0,153.0,0,HECPROJECT,2025-09
2025-09-03 06:35:00+00:00,153.0,153.0,153.0,153.0,153.0,9,HECPROJECT,2025-09
2025-09-03 07:00:00+00:00,153.0,153.0,153.0,153.0,153.0,1,HECPROJECT,2025-09
2025-09-03 07:10:00+00:00,151.5,151.5,151.5,151.5,151.5,160,HECPROJECT,2025-09
2025-09-03 07:45:00+00:00,155.5,155.5,155.5,155.5,155.5,1,HECPROJECT,2025-09
2025-09-03 07:50:00+00:00,151.5,151.5,151.5,151.5,151.5,1800,HECPROJECT,2025-09
2025-09-03 08:00:00+00:00,155.5,155.5,155.5,155.5,155.5,0,HECPROJECT,2025-09
2025-09-03 08:40:00+00:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,50,HECPROJECT,2025-09
2025-09-03 09:15:00+00:00,155.0,155.0,155.0,153.1999969482422,153.1999969482422,48,HECPROJECT,2025-09
2025-09-03 09:25:00+00:00,154.9499969482422,154.9499969482422,154.9499969482422,153.1999969482422,153.1999969482422,901,HECPROJECT,2025-09
2025-09-03 09:45:00+00:00,154.5,154.5,154.5,154.5,154.5,30,HECPROJECT,2025-09
