datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,562.4500122070312,562.4500122070312,562.4500122070312,551.0,551.0,0,SILINV,2025-09
2025-09-01 03:50:00+00:00,563.0,563.0,563.0,562.9500122070312,562.9500122070312,2,SILINV,2025-09
2025-09-01 03:55:00+00:00,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,2,SILINV,2025-09
2025-09-01 04:00:00+00:00,557.0499877929688,557.0499877929688,563.0,557.0499877929688,563.0,149,SILINV,2025-09
2025-09-01 04:05:00+00:00,557.9500122070312,557.9500122070312,557.9500122070312,557.5499877929688,557.5499877929688,14,SILINV,2025-09
2025-09-01 04:10:00+00:00,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688,10,SILINV,2025-09
2025-09-01 04:15:00+00:00,558.3499755859375,558.3499755859375,558.4000244140625,558.0499877929688,558.0499877929688,1,SILINV,2025-09
2025-09-01 04:20:00+00:00,558.25,558.25,558.25,558.1500244140625,558.1500244140625,3,SILINV,2025-09
2025-09-01 04:25:00+00:00,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,29,SILINV,2025-09
2025-09-01 04:35:00+00:00,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,492,SILINV,2025-09
2025-09-01 04:40:00+00:00,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,2,SILINV,2025-09
2025-09-01 04:45:00+00:00,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,26,SILINV,2025-09
2025-09-01 04:50:00+00:00,556.0499877929688,556.0499877929688,556.0499877929688,553.9000244140625,553.9000244140625,18,SILINV,2025-09
2025-09-01 04:55:00+00:00,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312,33,SILINV,2025-09
2025-09-01 05:00:00+00:00,554.8499755859375,554.8499755859375,555.0499877929688,552.7000122070312,552.7000122070312,21,SILINV,2025-09
2025-09-01 05:10:00+00:00,556.9000244140625,556.9000244140625,556.9000244140625,556.8499755859375,556.8499755859375,7,SILINV,2025-09
2025-09-01 05:20:00+00:00,556.0,556.0,556.0,556.0,556.0,97,SILINV,2025-09
2025-09-01 05:35:00+00:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,12,SILINV,2025-09
2025-09-01 05:40:00+00:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,0,SILINV,2025-09
2025-09-01 05:50:00+00:00,556.5999755859375,556.5999755859375,556.5999755859375,556.0,556.0,47,SILINV,2025-09
2025-09-01 05:55:00+00:00,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,1,SILINV,2025-09
2025-09-01 06:10:00+00:00,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,10,SILINV,2025-09
2025-09-01 06:15:00+00:00,558.9500122070312,558.9500122070312,558.9500122070312,557.0,557.0,2,SILINV,2025-09
2025-09-01 06:20:00+00:00,559.0,559.0,559.0,559.0,559.0,9,SILINV,2025-09
2025-09-01 07:20:00+00:00,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,7,SILINV,2025-09
2025-09-01 07:25:00+00:00,558.0,558.0,558.0,558.0,558.0,8,SILINV,2025-09
2025-09-01 07:30:00+00:00,560.7999877929688,560.7999877929688,560.7999877929688,558.8499755859375,558.8499755859375,11,SILINV,2025-09
2025-09-01 07:35:00+00:00,559.7000122070312,559.7000122070312,560.0,559.7000122070312,560.0,10,SILINV,2025-09
2025-09-01 07:40:00+00:00,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,7,SILINV,2025-09
2025-09-01 08:10:00+00:00,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,10,SILINV,2025-09
