datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,821.5999755859375,821.5999755859375,836.0,818.5499877929688,836.0,0,INSECTICID,2025-09
2025-09-01 03:50:00+00:00,822.1500244140625,822.1500244140625,825.0,821.4500122070312,822.0499877929688,291,INSECTICID,2025-09
2025-09-01 03:55:00+00:00,820.75,820.75,822.2000122070312,820.1500244140625,822.1500244140625,693,INSECTICID,2025-09
2025-09-01 04:00:00+00:00,821.75,821.75,821.7999877929688,819.1500244140625,821.5999755859375,193,INSECTICID,2025-09
2025-09-01 04:05:00+00:00,823.0,823.0,823.0,820.2999877929688,820.2999877929688,328,INSECTICID,2025-09
2025-09-01 04:10:00+00:00,826.5499877929688,826.5499877929688,826.5499877929688,822.9500122070312,823.0,851,INSECTICID,2025-09
2025-09-01 04:15:00+00:00,827.7999877929688,827.7999877929688,831.0499877929688,826.7000122070312,826.7000122070312,1001,INSECTICID,2025-09
2025-09-01 04:20:00+00:00,827.7999877929688,827.7999877929688,827.7999877929688,827.5499877929688,827.5999755859375,239,INSECTICID,2025-09
2025-09-01 04:25:00+00:00,827.5999755859375,827.5999755859375,827.75,827.5499877929688,827.75,45,INSECTICID,2025-09
2025-09-01 04:30:00+00:00,827.4000244140625,827.4000244140625,828.8499755859375,827.4000244140625,828.8499755859375,46,INSECTICID,2025-09
2025-09-01 04:35:00+00:00,825.5,825.5,827.0,823.4000244140625,827.0,603,INSECTICID,2025-09
2025-09-01 04:40:00+00:00,825.5499877929688,825.5499877929688,825.5499877929688,825.5,825.5499877929688,285,INSECTICID,2025-09
2025-09-01 04:45:00+00:00,823.0,823.0,825.2000122070312,823.0,825.2000122070312,91,INSECTICID,2025-09
2025-09-01 04:50:00+00:00,821.7000122070312,821.7000122070312,823.7000122070312,821.0499877929688,823.7000122070312,156,INSECTICID,2025-09
2025-09-01 04:55:00+00:00,822.7999877929688,822.7999877929688,824.1500244140625,822.7999877929688,824.1500244140625,66,INSECTICID,2025-09
2025-09-01 05:00:00+00:00,823.0,823.0,825.5,822.2000122070312,822.2000122070312,577,INSECTICID,2025-09
2025-09-01 05:05:00+00:00,822.0499877929688,822.0499877929688,822.2000122070312,821.0499877929688,822.0999755859375,119,INSECTICID,2025-09
2025-09-01 05:10:00+00:00,821.6500244140625,821.6500244140625,822.25,820.5999755859375,822.25,350,INSECTICID,2025-09
2025-09-01 05:15:00+00:00,821.4000244140625,821.4000244140625,821.4000244140625,821.4000244140625,821.4000244140625,326,INSECTICID,2025-09
2025-09-01 05:20:00+00:00,821.1500244140625,821.1500244140625,821.4500122070312,820.7000122070312,821.4500122070312,59,INSECTICID,2025-09
2025-09-01 05:25:00+00:00,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,1305,INSECTICID,2025-09
2025-09-01 05:30:00+00:00,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,0,INSECTICID,2025-09
