datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,0,SHANTI,2025-09
2025-09-01 03:50:00+00:00,8.649999618530273,8.649999618530273,8.869999885559082,8.649999618530273,8.6899995803833,1727,SHANTI,2025-09
2025-09-01 03:55:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.65999984741211,8.65999984741211,5656,SHANTI,2025-09
2025-09-01 04:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.680000305175781,8.84000015258789,381,SHANTI,2025-09
2025-09-01 04:05:00+00:00,8.680000305175781,8.680000305175781,8.84000015258789,8.680000305175781,8.84000015258789,5866,SHANTI,2025-09
2025-09-01 04:10:00+00:00,8.84000015258789,8.84000015258789,8.850000381469727,8.680000305175781,8.680000305175781,1390,SHANTI,2025-09
2025-09-01 04:15:00+00:00,8.829999923706055,8.829999923706055,8.84000015258789,8.670000076293945,8.84000015258789,1664,SHANTI,2025-09
2025-09-01 04:20:00+00:00,8.670000076293945,8.670000076293945,8.789999961853027,8.670000076293945,8.789999961853027,397,SHANTI,2025-09
2025-09-01 04:25:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,685,SHANTI,2025-09
2025-09-01 04:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.670000076293945,8.789999961853027,765,SHANTI,2025-09
2025-09-01 04:35:00+00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,1010,SHANTI,2025-09
2025-09-01 04:40:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,575,SHANTI,2025-09
2025-09-01 04:45:00+00:00,8.789999961853027,8.789999961853027,8.800000190734863,8.649999618530273,8.800000190734863,271,SHANTI,2025-09
2025-09-01 04:50:00+00:00,8.779999732971191,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,4104,SHANTI,2025-09
2025-09-01 04:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,SHANTI,2025-09
2025-09-01 05:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,143,SHANTI,2025-09
2025-09-01 05:05:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1142,SHANTI,2025-09
2025-09-01 05:10:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1263,SHANTI,2025-09
2025-09-01 05:15:00+00:00,8.640000343322754,8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,5100,SHANTI,2025-09
2025-09-01 05:20:00+00:00,8.640000343322754,8.640000343322754,8.680000305175781,8.640000343322754,8.680000305175781,9775,SHANTI,2025-09
2025-09-01 05:25:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.640000343322754,8.640000343322754,0,SHANTI,2025-09
2025-09-01 05:30:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,584,SHANTI,2025-09
2025-09-01 05:35:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.640000343322754,8.640000343322754,4986,SHANTI,2025-09
2025-09-01 05:40:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,SHANTI,2025-09
2025-09-01 05:45:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.630000114440918,8.630000114440918,751,SHANTI,2025-09
2025-09-01 05:50:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,645,SHANTI,2025-09
2025-09-01 05:55:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2526,SHANTI,2025-09
2025-09-01 06:00:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,4126,SHANTI,2025-09
2025-09-01 06:05:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,436,SHANTI,2025-09
2025-09-01 06:10:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.600000381469727,8.649999618530273,2853,SHANTI,2025-09
2025-09-01 06:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,SHANTI,2025-09
2025-09-01 06:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,795,SHANTI,2025-09
2025-09-01 06:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,220,SHANTI,2025-09
2025-09-01 06:30:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,1320,SHANTI,2025-09
2025-09-01 06:35:00+00:00,8.510000228881836,8.510000228881836,8.65999984741211,8.510000228881836,8.510000228881836,5646,SHANTI,2025-09
2025-09-01 06:40:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.510000228881836,8.510000228881836,354,SHANTI,2025-09
2025-09-01 06:45:00+00:00,8.5,8.5,8.510000228881836,8.5,8.510000228881836,4207,SHANTI,2025-09
2025-09-01 06:50:00+00:00,8.5,8.5,8.5,8.5,8.5,5922,SHANTI,2025-09
2025-09-01 06:55:00+00:00,8.5,8.5,8.5,8.5,8.5,7551,SHANTI,2025-09
2025-09-01 07:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,SHANTI,2025-09
