datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,304.3500061035156,304.3500061035156,310.0,298.0,298.0,0,NAHARPOLY,2025-09
2025-09-01 03:50:00+00:00,303.5,303.5,304.0,303.25,304.0,825,NAHARPOLY,2025-09
2025-09-01 03:55:00+00:00,300.5,300.5,303.5,299.3500061035156,303.5,860,NAHARPOLY,2025-09
2025-09-01 04:00:00+00:00,302.79998779296875,302.79998779296875,302.8999938964844,300.6000061035156,302.8999938964844,15,NAHARPOLY,2025-09
2025-09-01 04:05:00+00:00,299.6499938964844,299.6499938964844,302.79998779296875,299.6499938964844,301.0,130,NAHARPOLY,2025-09
2025-09-01 04:10:00+00:00,303.70001220703125,303.70001220703125,303.70001220703125,300.0,300.0,2022,NAHARPOLY,2025-09
2025-09-01 04:15:00+00:00,301.0,301.0,303.70001220703125,300.04998779296875,300.04998779296875,327,NAHARPOLY,2025-09
2025-09-01 04:20:00+00:00,300.45001220703125,300.45001220703125,303.5,300.3999938964844,303.5,0,NAHARPOLY,2025-09
2025-09-01 04:30:00+00:00,301.0,301.0,303.25,300.3500061035156,303.25,287,NAHARPOLY,2025-09
2025-09-01 04:35:00+00:00,300.25,300.25,302.0,300.25,302.0,0,NAHARPOLY,2025-09
2025-09-01 04:45:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,81,NAHARPOLY,2025-09
2025-09-01 04:50:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,301.95001220703125,302.3500061035156,794,NAHARPOLY,2025-09
2025-09-01 05:00:00+00:00,302.1499938964844,302.1499938964844,302.6000061035156,302.1499938964844,302.5,1052,NAHARPOLY,2025-09
2025-09-01 05:05:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,50,NAHARPOLY,2025-09
2025-09-01 05:10:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,302.1499938964844,302.6000061035156,119,NAHARPOLY,2025-09
2025-09-01 05:15:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,281,NAHARPOLY,2025-09
2025-09-01 05:20:00+00:00,302.20001220703125,302.20001220703125,302.54998779296875,302.20001220703125,302.54998779296875,0,NAHARPOLY,2025-09
2025-09-01 05:25:00+00:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,43,NAHARPOLY,2025-09
2025-09-01 05:30:00+00:00,299.29998779296875,299.29998779296875,302.6000061035156,298.0,302.6000061035156,1264,NAHARPOLY,2025-09
2025-09-01 05:35:00+00:00,299.0,299.0,299.0,299.0,299.0,0,NAHARPOLY,2025-09
2025-09-01 05:40:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1,NAHARPOLY,2025-09
2025-09-01 06:05:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,13,NAHARPOLY,2025-09
2025-09-01 06:10:00+00:00,302.0,302.0,302.0,302.0,302.0,3,NAHARPOLY,2025-09
