datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,882.7000122070312,882.7000122070312,883.0999755859375,880.0499877929688,881.4000244140625,0,BAJFINANCE,2025-09
2025-09-01 03:50:00+00:00,883.5,883.5,883.6500244140625,882.25,883.2999877929688,81836,BAJFINANCE,2025-09
2025-09-01 03:55:00+00:00,884.3499755859375,884.3499755859375,884.5999755859375,882.7000122070312,883.4500122070312,74138,BAJFINANCE,2025-09
2025-09-01 04:00:00+00:00,887.7999877929688,887.7999877929688,887.7999877929688,883.9000244140625,884.3499755859375,122969,BAJFINANCE,2025-09
2025-09-01 04:05:00+00:00,891.2999877929688,891.2999877929688,891.6500244140625,886.8499755859375,887.75,218588,BAJFINANCE,2025-09
2025-09-01 04:10:00+00:00,890.8499755859375,890.8499755859375,891.4500122070312,889.7000122070312,891.4000244140625,120602,BAJFINANCE,2025-09
2025-09-01 04:15:00+00:00,892.0499877929688,892.0499877929688,892.4000244140625,890.8499755859375,890.8499755859375,88048,BAJFINANCE,2025-09
2025-09-01 04:20:00+00:00,894.5,894.5,894.7000122070312,892.0499877929688,892.0499877929688,119811,BAJFINANCE,2025-09
2025-09-01 04:25:00+00:00,891.7000122070312,891.7000122070312,894.6500244140625,891.0999755859375,894.6500244140625,122517,BAJFINANCE,2025-09
2025-09-01 04:30:00+00:00,891.4500122070312,891.4500122070312,892.3499755859375,891.0999755859375,891.75,67746,BAJFINANCE,2025-09
2025-09-01 04:35:00+00:00,890.3499755859375,890.3499755859375,891.7000122070312,890.0499877929688,891.7000122070312,74213,BAJFINANCE,2025-09
2025-09-01 04:40:00+00:00,888.5999755859375,888.5999755859375,890.5,888.3499755859375,890.2000122070312,70907,BAJFINANCE,2025-09
2025-09-01 04:45:00+00:00,887.9500122070312,887.9500122070312,888.7000122070312,887.7000122070312,888.5999755859375,55192,BAJFINANCE,2025-09
2025-09-01 04:50:00+00:00,887.9500122070312,887.9500122070312,888.2999877929688,887.2999877929688,887.7999877929688,55185,BAJFINANCE,2025-09
2025-09-01 04:55:00+00:00,888.7000122070312,888.7000122070312,889.2999877929688,887.5999755859375,888.2000122070312,49501,BAJFINANCE,2025-09
2025-09-01 05:00:00+00:00,887.75,887.75,889.2000122070312,887.2999877929688,888.7000122070312,56471,BAJFINANCE,2025-09
2025-09-01 05:05:00+00:00,887.4000244140625,887.4000244140625,887.9000244140625,886.5,887.0999755859375,34714,BAJFINANCE,2025-09
2025-09-01 05:10:00+00:00,887.4500122070312,887.4500122070312,887.7000122070312,886.6500244140625,887.3499755859375,22396,BAJFINANCE,2025-09
2025-09-01 05:15:00+00:00,887.3499755859375,887.3499755859375,887.9000244140625,887.0999755859375,887.4000244140625,19311,BAJFINANCE,2025-09
2025-09-01 05:20:00+00:00,887.0,887.0,888.1500244140625,886.8499755859375,887.75,24415,BAJFINANCE,2025-09
2025-09-01 05:25:00+00:00,887.9500122070312,887.9500122070312,888.4500122070312,886.5499877929688,887.0,67284,BAJFINANCE,2025-09
2025-09-01 05:30:00+00:00,886.9000244140625,886.9000244140625,888.2999877929688,886.5999755859375,887.9500122070312,21416,BAJFINANCE,2025-09
2025-09-01 05:35:00+00:00,885.2999877929688,885.2999877929688,887.0,885.0999755859375,886.75,49411,BAJFINANCE,2025-09
2025-09-01 05:40:00+00:00,885.75,885.75,885.9500122070312,885.0999755859375,885.25,26021,BAJFINANCE,2025-09
2025-09-01 05:45:00+00:00,885.25,885.25,886.0,885.1500244140625,885.7999877929688,19422,BAJFINANCE,2025-09
2025-09-01 05:50:00+00:00,885.5,885.5,885.7000122070312,885.2000122070312,885.25,15741,BAJFINANCE,2025-09
2025-09-01 05:55:00+00:00,885.2000122070312,885.2000122070312,886.0499877929688,885.2000122070312,885.5,15876,BAJFINANCE,2025-09
2025-09-01 06:00:00+00:00,884.8499755859375,884.8499755859375,885.7000122070312,884.6500244140625,885.5499877929688,19583,BAJFINANCE,2025-09
2025-09-01 06:05:00+00:00,885.7999877929688,885.7999877929688,885.9000244140625,884.8499755859375,885.0,23300,BAJFINANCE,2025-09
2025-09-01 06:10:00+00:00,885.5,885.5,886.0,885.2999877929688,885.9000244140625,10386,BAJFINANCE,2025-09
2025-09-01 06:15:00+00:00,884.75,884.75,886.0999755859375,884.75,885.5499877929688,26586,BAJFINANCE,2025-09
2025-09-01 06:20:00+00:00,885.4000244140625,885.4000244140625,885.75,885.0999755859375,885.1500244140625,11879,BAJFINANCE,2025-09
2025-09-01 06:25:00+00:00,885.2999877929688,885.2999877929688,885.9000244140625,885.0499877929688,885.0499877929688,9649,BAJFINANCE,2025-09
2025-09-01 06:30:00+00:00,885.75,885.75,885.7999877929688,885.2999877929688,885.5999755859375,6757,BAJFINANCE,2025-09
2025-09-01 06:35:00+00:00,885.5,885.5,885.9000244140625,885.3499755859375,885.75,12266,BAJFINANCE,2025-09
2025-09-01 06:40:00+00:00,885.5999755859375,885.5999755859375,885.9000244140625,885.2999877929688,885.4500122070312,17895,BAJFINANCE,2025-09
2025-09-01 06:45:00+00:00,885.5,885.5,886.0,885.0,885.8499755859375,16456,BAJFINANCE,2025-09
2025-09-01 06:50:00+00:00,886.5999755859375,886.5999755859375,887.0,885.2000122070312,885.5,44939,BAJFINANCE,2025-09
2025-09-01 06:55:00+00:00,888.5499877929688,888.5499877929688,888.75,886.3499755859375,887.0,45499,BAJFINANCE,2025-09
2025-09-01 07:00:00+00:00,888.0,888.0,888.7000122070312,887.3499755859375,888.6500244140625,27368,BAJFINANCE,2025-09
2025-09-01 07:05:00+00:00,888.75,888.75,888.8499755859375,887.2999877929688,888.0,31249,BAJFINANCE,2025-09
2025-09-01 07:10:00+00:00,887.75,887.75,888.5499877929688,886.6500244140625,888.5499877929688,42715,BAJFINANCE,2025-09
2025-09-01 07:15:00+00:00,887.4500122070312,887.4500122070312,887.8499755859375,887.1500244140625,887.75,10288,BAJFINANCE,2025-09
2025-09-01 07:20:00+00:00,887.4000244140625,887.4000244140625,887.5499877929688,886.4500122070312,887.4000244140625,15675,BAJFINANCE,2025-09
2025-09-01 07:25:00+00:00,888.5499877929688,888.5499877929688,888.8499755859375,887.0,887.4000244140625,20199,BAJFINANCE,2025-09
2025-09-01 07:30:00+00:00,888.8499755859375,888.8499755859375,888.9500122070312,888.0499877929688,888.5499877929688,21415,BAJFINANCE,2025-09
2025-09-01 07:35:00+00:00,888.75,888.75,889.0,888.5,888.5,41392,BAJFINANCE,2025-09
2025-09-01 07:40:00+00:00,888.5,888.5,888.9500122070312,887.6500244140625,888.75,16252,BAJFINANCE,2025-09
2025-09-01 07:45:00+00:00,891.4500122070312,891.4500122070312,891.75,888.2000122070312,888.2000122070312,96553,BAJFINANCE,2025-09
2025-09-01 07:50:00+00:00,891.4000244140625,891.4000244140625,891.7999877929688,890.75,891.5,68963,BAJFINANCE,2025-09
2025-09-01 07:55:00+00:00,890.8499755859375,890.8499755859375,891.5,890.75,891.4000244140625,84997,BAJFINANCE,2025-09
2025-09-01 08:00:00+00:00,890.3499755859375,890.3499755859375,892.2999877929688,890.3499755859375,891.0999755859375,89983,BAJFINANCE,2025-09
2025-09-01 08:05:00+00:00,889.5499877929688,889.5499877929688,890.75,889.1500244140625,890.75,27197,BAJFINANCE,2025-09
2025-09-01 08:10:00+00:00,889.2000122070312,889.2000122070312,889.9500122070312,889.0499877929688,889.4000244140625,19376,BAJFINANCE,2025-09
2025-09-01 08:15:00+00:00,889.9500122070312,889.9500122070312,890.0999755859375,888.6500244140625,889.0,29053,BAJFINANCE,2025-09
2025-09-01 08:20:00+00:00,889.5,889.5,890.2999877929688,889.0999755859375,889.9000244140625,15426,BAJFINANCE,2025-09
2025-09-01 08:25:00+00:00,889.4000244140625,889.4000244140625,889.9000244140625,889.0,889.5999755859375,16362,BAJFINANCE,2025-09
2025-09-01 08:30:00+00:00,889.8499755859375,889.8499755859375,890.0,889.2999877929688,889.7999877929688,18883,BAJFINANCE,2025-09
2025-09-01 08:35:00+00:00,889.2999877929688,889.2999877929688,890.0999755859375,889.0999755859375,890.0,32360,BAJFINANCE,2025-09
2025-09-01 08:40:00+00:00,889.5999755859375,889.5999755859375,890.0,889.1500244140625,889.3499755859375,16689,BAJFINANCE,2025-09
2025-09-01 08:45:00+00:00,889.5,889.5,889.8499755859375,889.0,889.4000244140625,20129,BAJFINANCE,2025-09
2025-09-01 08:50:00+00:00,889.7999877929688,889.7999877929688,890.0999755859375,889.0999755859375,889.5499877929688,19805,BAJFINANCE,2025-09
2025-09-01 08:55:00+00:00,889.5499877929688,889.5499877929688,889.9500122070312,889.1500244140625,889.7999877929688,17956,BAJFINANCE,2025-09
2025-09-01 09:00:00+00:00,889.0,889.0,889.9000244140625,888.8499755859375,889.3499755859375,37526,BAJFINANCE,2025-09
2025-09-01 09:05:00+00:00,889.5,889.5,889.9500122070312,889.0999755859375,889.5499877929688,36442,BAJFINANCE,2025-09
2025-09-01 09:10:00+00:00,889.4000244140625,889.4000244140625,890.2000122070312,889.1500244140625,889.25,38145,BAJFINANCE,2025-09
2025-09-01 09:15:00+00:00,889.9500122070312,889.9500122070312,890.0,889.0,889.7999877929688,21466,BAJFINANCE,2025-09
2025-09-01 09:20:00+00:00,890.0499877929688,890.0499877929688,890.1500244140625,889.5,890.0,24146,BAJFINANCE,2025-09
2025-09-01 09:25:00+00:00,890.75,890.75,891.25,889.5999755859375,889.8499755859375,39915,BAJFINANCE,2025-09
2025-09-01 09:30:00+00:00,889.25,889.25,890.7000122070312,889.0499877929688,890.7000122070312,163236,BAJFINANCE,2025-09
