datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,ZENITHSTL,2025-09
2025-09-01 03:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2,ZENITHSTL,2025-09
2025-09-01 03:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13,ZENITHSTL,2025-09
2025-09-01 04:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,280,ZENITHSTL,2025-09
2025-09-01 04:05:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,ZENITHSTL,2025-09
2025-09-01 04:10:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.610000133514404,7.610000133514404,2254,ZENITHSTL,2025-09
2025-09-01 04:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,ZENITHSTL,2025-09
2025-09-01 04:20:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,ZENITHSTL,2025-09
2025-09-01 04:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.599999904632568,7.610000133514404,5348,ZENITHSTL,2025-09
2025-09-01 04:35:00+00:00,7.670000076293945,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,98,ZENITHSTL,2025-09
2025-09-01 04:40:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,278,ZENITHSTL,2025-09
2025-09-01 04:45:00+00:00,7.599999904632568,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,1066,ZENITHSTL,2025-09
2025-09-01 04:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,ZENITHSTL,2025-09
2025-09-01 04:55:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,40,ZENITHSTL,2025-09
2025-09-01 05:00:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,655,ZENITHSTL,2025-09
2025-09-01 05:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,180,ZENITHSTL,2025-09
2025-09-01 05:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,ZENITHSTL,2025-09
2025-09-01 05:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,586,ZENITHSTL,2025-09
2025-09-01 05:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,1434,ZENITHSTL,2025-09
2025-09-01 05:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,ZENITHSTL,2025-09
2025-09-01 05:30:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,651,ZENITHSTL,2025-09
2025-09-01 05:35:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,58,ZENITHSTL,2025-09
2025-09-01 05:40:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,571,ZENITHSTL,2025-09
2025-09-01 05:45:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7133,ZENITHSTL,2025-09
2025-09-01 05:50:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,ZENITHSTL,2025-09
2025-09-01 06:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,605,ZENITHSTL,2025-09
2025-09-01 06:15:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,140,ZENITHSTL,2025-09
2025-09-01 06:25:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,2150,ZENITHSTL,2025-09
2025-09-01 06:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,ZENITHSTL,2025-09
2025-09-01 06:35:00+00:00,7.670000076293945,7.670000076293945,7.730000019073486,7.670000076293945,7.730000019073486,155,ZENITHSTL,2025-09
2025-09-01 06:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,ZENITHSTL,2025-09
2025-09-01 06:55:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1234,ZENITHSTL,2025-09
2025-09-01 07:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,528,ZENITHSTL,2025-09
2025-09-01 07:05:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.679999828338623,7.71999979019165,2893,ZENITHSTL,2025-09
2025-09-01 07:10:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.579999923706055,7.71999979019165,4391,ZENITHSTL,2025-09
2025-09-01 07:50:00+00:00,7.579999923706055,7.579999923706055,7.71999979019165,7.579999923706055,7.71999979019165,2505,ZENITHSTL,2025-09
2025-09-01 07:55:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,ZENITHSTL,2025-09
2025-09-01 08:10:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,8,ZENITHSTL,2025-09
2025-09-01 08:15:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,15,ZENITHSTL,2025-09
2025-09-01 08:20:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,60,ZENITHSTL,2025-09
2025-09-01 08:40:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,1176,ZENITHSTL,2025-09
2025-09-01 08:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7,ZENITHSTL,2025-09
2025-09-01 08:55:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8,ZENITHSTL,2025-09
2025-09-01 09:00:00+00:00,7.610000133514404,7.610000133514404,7.71999979019165,7.610000133514404,7.710000038146973,567,ZENITHSTL,2025-09
2025-09-01 09:05:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.610000133514404,7.610000133514404,0,ZENITHSTL,2025-09
2025-09-01 09:20:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,40,ZENITHSTL,2025-09
2025-09-01 09:25:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5165,ZENITHSTL,2025-09
