datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,235.9900054931641,235.9900054931641,236.2400054931641,235.42999267578125,236.2400054931641,0,EUROBOND,2025-09
2025-09-01 03:50:00+00:00,235.75,235.75,235.75,235.50999450683597,235.50999450683597,19,EUROBOND,2025-09
2025-09-01 03:55:00+00:00,233.22000122070312,233.22000122070312,235.13999938964844,233.22000122070312,235.13999938964844,228,EUROBOND,2025-09
2025-09-01 04:00:00+00:00,234.38999938964844,234.38999938964844,234.38999938964844,234.0500030517578,234.0500030517578,121,EUROBOND,2025-09
2025-09-01 04:05:00+00:00,233.8999938964844,233.8999938964844,235.75999450683597,233.8999938964844,233.8999938964844,520,EUROBOND,2025-09
2025-09-01 04:10:00+00:00,233.6199951171875,233.6199951171875,234.6000061035156,233.6199951171875,233.8999938964844,81,EUROBOND,2025-09
2025-09-01 04:15:00+00:00,235.6999969482422,235.6999969482422,235.6999969482422,234.7899932861328,234.7899932861328,42,EUROBOND,2025-09
2025-09-01 04:20:00+00:00,233.92999267578125,233.92999267578125,235.8999938964844,233.8000030517578,235.8999938964844,263,EUROBOND,2025-09
2025-09-01 04:25:00+00:00,235.8999938964844,235.8999938964844,235.8999938964844,235.0,235.0,348,EUROBOND,2025-09
2025-09-01 04:30:00+00:00,236.25,236.25,236.25,235.8999938964844,235.8999938964844,500,EUROBOND,2025-09
2025-09-01 04:35:00+00:00,236.47999572753903,236.47999572753903,236.47999572753903,235.8999938964844,235.8999938964844,140,EUROBOND,2025-09
2025-09-01 04:40:00+00:00,233.22000122070312,233.22000122070312,236.2100067138672,233.22000122070312,236.2100067138672,823,EUROBOND,2025-09
2025-09-01 04:45:00+00:00,235.0,235.0,235.0,234.1000061035156,234.1000061035156,138,EUROBOND,2025-09
2025-09-01 04:50:00+00:00,234.1000061035156,234.1000061035156,234.8699951171875,234.1000061035156,234.8699951171875,71,EUROBOND,2025-09
2025-09-01 04:55:00+00:00,235.0,235.0,235.0,234.9199981689453,234.9199981689453,36,EUROBOND,2025-09
2025-09-01 05:00:00+00:00,235.97999572753903,235.97999572753903,236.0,235.97999572753903,236.0,46,EUROBOND,2025-09
2025-09-01 05:10:00+00:00,236.25,236.25,236.25,234.1499938964844,235.05999755859372,577,EUROBOND,2025-09
2025-09-01 05:15:00+00:00,235.8999938964844,235.8999938964844,236.0,235.8500061035156,236.0,354,EUROBOND,2025-09
2025-09-01 05:20:00+00:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,63,EUROBOND,2025-09
2025-09-01 05:25:00+00:00,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,32,EUROBOND,2025-09
2025-09-01 05:30:00+00:00,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,267,EUROBOND,2025-09
2025-09-01 05:35:00+00:00,236.5800018310547,236.5800018310547,237.1300048828125,236.3600006103516,236.5,201,EUROBOND,2025-09
2025-09-01 05:40:00+00:00,235.5,235.5,235.5,234.6499938964844,235.22000122070312,640,EUROBOND,2025-09
2025-09-01 05:45:00+00:00,235.5,235.5,236.3999938964844,235.5,235.6999969482422,322,EUROBOND,2025-09
2025-09-01 05:50:00+00:00,235.0,235.0,235.9600067138672,235.0,235.9600067138672,136,EUROBOND,2025-09
2025-09-01 05:55:00+00:00,235.07000732421875,235.07000732421875,235.25,235.0,235.0,5,EUROBOND,2025-09
2025-09-01 06:00:00+00:00,235.0,235.0,235.58999633789065,235.0,235.58999633789065,154,EUROBOND,2025-09
2025-09-01 06:05:00+00:00,235.0,235.0,235.0,235.0,235.0,0,EUROBOND,2025-09
2025-09-01 06:15:00+00:00,235.72000122070312,235.72000122070312,237.97999572753903,235.08999633789065,235.08999633789065,898,EUROBOND,2025-09
2025-09-01 06:20:00+00:00,234.7700042724609,234.7700042724609,235.2100067138672,234.7700042724609,235.2100067138672,218,EUROBOND,2025-09
2025-09-01 06:25:00+00:00,235.0800018310547,235.0800018310547,236.5,234.4600067138672,236.5,683,EUROBOND,2025-09
2025-09-01 06:30:00+00:00,235.6999969482422,235.6999969482422,235.6999969482422,235.0,235.0,114,EUROBOND,2025-09
2025-09-01 06:35:00+00:00,235.8999938964844,235.8999938964844,235.8999938964844,235.8000030517578,235.8000030517578,3,EUROBOND,2025-09
2025-09-01 06:45:00+00:00,237.17999267578125,237.17999267578125,237.19000244140625,236.0,236.0,21,EUROBOND,2025-09
2025-09-01 06:50:00+00:00,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,97,EUROBOND,2025-09
2025-09-01 06:55:00+00:00,237.38999938964844,237.38999938964844,237.47000122070312,236.6499938964844,236.6499938964844,48,EUROBOND,2025-09
2025-09-01 07:05:00+00:00,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,2,EUROBOND,2025-09
2025-09-01 07:15:00+00:00,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,0,EUROBOND,2025-09
2025-09-01 07:30:00+00:00,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,100,EUROBOND,2025-09
2025-09-01 07:40:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,16,EUROBOND,2025-09
2025-09-01 07:45:00+00:00,237.3999938964844,237.3999938964844,237.3999938964844,237.3999938964844,237.3999938964844,2,EUROBOND,2025-09
2025-09-01 07:50:00+00:00,237.5,237.5,237.5,236.75999450683597,237.5,170,EUROBOND,2025-09
2025-09-01 07:55:00+00:00,237.5,237.5,237.5,237.5,237.5,198,EUROBOND,2025-09
2025-09-01 08:00:00+00:00,237.4499969482422,237.4499969482422,237.5,237.4499969482422,237.5,222,EUROBOND,2025-09
2025-09-01 08:05:00+00:00,238.0,238.0,238.0,237.0,237.0,224,EUROBOND,2025-09
2025-09-01 08:10:00+00:00,237.4900054931641,237.4900054931641,238.0,237.4900054931641,238.0,0,EUROBOND,2025-09
2025-09-01 08:15:00+00:00,237.8000030517578,237.8000030517578,238.0,237.0,237.4900054931641,759,EUROBOND,2025-09
2025-09-01 08:20:00+00:00,237.38999938964844,237.38999938964844,237.8999938964844,237.38999938964844,237.8999938964844,0,EUROBOND,2025-09
2025-09-01 08:25:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.0,237.0,20,EUROBOND,2025-09
2025-09-01 08:30:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,419,EUROBOND,2025-09
2025-09-01 08:35:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,236.72999572753903,236.72999572753903,18,EUROBOND,2025-09
2025-09-01 08:40:00+00:00,240.25,240.25,240.25,239.0,239.3800048828125,3754,EUROBOND,2025-09
2025-09-01 08:45:00+00:00,242.2700042724609,242.2700042724609,242.52999877929688,240.9499969482422,240.9499969482422,2433,EUROBOND,2025-09
2025-09-01 08:50:00+00:00,243.0,243.0,245.0,243.0,243.0,3447,EUROBOND,2025-09
2025-09-01 08:55:00+00:00,243.0,243.0,243.0,241.1000061035156,243.0,457,EUROBOND,2025-09
2025-09-01 09:00:00+00:00,243.80999755859372,243.80999755859372,244.0,243.0,243.0,752,EUROBOND,2025-09
2025-09-01 09:05:00+00:00,241.6100006103516,241.6100006103516,243.77999877929688,241.6100006103516,243.77999877929688,198,EUROBOND,2025-09
2025-09-01 09:10:00+00:00,241.72999572753903,241.72999572753903,241.72999572753903,241.72999572753903,241.72999572753903,0,EUROBOND,2025-09
2025-09-01 09:15:00+00:00,241.6100006103516,241.6100006103516,241.6100006103516,241.6100006103516,241.6100006103516,138,EUROBOND,2025-09
2025-09-01 09:20:00+00:00,241.8999938964844,241.8999938964844,243.0,241.5,241.5,1221,EUROBOND,2025-09
2025-09-01 09:25:00+00:00,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,0,EUROBOND,2025-09
2025-09-01 09:30:00+00:00,242.82000732421875,242.82000732421875,242.82000732421875,241.8999938964844,241.8999938964844,385,EUROBOND,2025-09
