datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,885.75,885.75,887.7000122070312,885.75,887.4500122070312,2776,NEWGEN,2025-09
2025-09-01 06:20:00+00:00,885.3499755859375,885.3499755859375,886.0999755859375,884.9000244140625,885.0,2191,NEWGEN,2025-09
2025-09-01 06:25:00+00:00,884.1500244140625,884.1500244140625,886.2999877929688,884.0,884.9500122070312,7364,NEWGEN,2025-09
2025-09-01 06:30:00+00:00,885.5999755859375,885.5999755859375,887.0,884.6500244140625,885.0,2996,NEWGEN,2025-09
2025-09-01 06:35:00+00:00,886.25,886.25,886.7000122070312,885.4500122070312,886.2000122070312,857,NEWGEN,2025-09
2025-09-01 06:40:00+00:00,885.5499877929688,885.5499877929688,886.9500122070312,885.0999755859375,885.5499877929688,802,NEWGEN,2025-09
2025-09-01 06:45:00+00:00,887.5499877929688,887.5499877929688,887.5499877929688,886.0,886.0,2191,NEWGEN,2025-09
2025-09-01 06:50:00+00:00,886.4000244140625,886.4000244140625,887.3499755859375,885.9000244140625,886.7000122070312,1111,NEWGEN,2025-09
2025-09-01 06:55:00+00:00,886.3499755859375,886.3499755859375,887.2999877929688,886.25,887.0499877929688,664,NEWGEN,2025-09
2025-09-01 07:00:00+00:00,885.7999877929688,885.7999877929688,887.1500244140625,885.75,887.0999755859375,825,NEWGEN,2025-09
2025-09-01 07:05:00+00:00,886.8499755859375,886.8499755859375,888.0,886.0999755859375,886.4500122070312,1487,NEWGEN,2025-09
2025-09-01 07:10:00+00:00,886.3499755859375,886.3499755859375,887.75,886.3499755859375,887.4000244140625,303,NEWGEN,2025-09
2025-09-01 07:15:00+00:00,886.4500122070312,886.4500122070312,886.7999877929688,886.0499877929688,886.4000244140625,365,NEWGEN,2025-09
2025-09-01 07:20:00+00:00,885.9000244140625,885.9000244140625,886.6500244140625,885.9000244140625,886.4500122070312,2276,NEWGEN,2025-09
2025-09-01 07:25:00+00:00,885.5999755859375,885.5999755859375,886.3499755859375,885.5999755859375,886.0,377,NEWGEN,2025-09
2025-09-01 07:30:00+00:00,885.8499755859375,885.8499755859375,886.2999877929688,885.2000122070312,886.2999877929688,298,NEWGEN,2025-09
2025-09-01 07:35:00+00:00,886.2999877929688,886.2999877929688,886.2999877929688,885.25,885.8499755859375,518,NEWGEN,2025-09
2025-09-01 07:40:00+00:00,886.0499877929688,886.0499877929688,887.6500244140625,886.0,886.2999877929688,905,NEWGEN,2025-09
2025-09-01 07:45:00+00:00,887.0,887.0,887.0,885.3499755859375,886.8499755859375,961,NEWGEN,2025-09
2025-09-01 07:50:00+00:00,886.7000122070312,886.7000122070312,887.0,886.0999755859375,887.0,479,NEWGEN,2025-09
2025-09-01 07:55:00+00:00,886.1500244140625,886.1500244140625,887.0,886.0,886.75,396,NEWGEN,2025-09
2025-09-01 08:00:00+00:00,887.9000244140625,887.9000244140625,887.9000244140625,886.0,886.2000122070312,3354,NEWGEN,2025-09
2025-09-01 08:05:00+00:00,890.0,890.0,890.0,887.5,888.0,3027,NEWGEN,2025-09
2025-09-01 08:10:00+00:00,886.8499755859375,886.8499755859375,888.4500122070312,886.25,886.7999877929688,2978,NEWGEN,2025-09
2025-09-01 08:15:00+00:00,886.9000244140625,886.9000244140625,887.5499877929688,886.6500244140625,886.8499755859375,225,NEWGEN,2025-09
2025-09-01 08:20:00+00:00,886.7999877929688,886.7999877929688,888.25,886.7999877929688,887.0,1051,NEWGEN,2025-09
2025-09-01 08:25:00+00:00,886.0999755859375,886.0999755859375,887.0,885.8499755859375,886.8499755859375,731,NEWGEN,2025-09
2025-09-01 08:30:00+00:00,888.0499877929688,888.0499877929688,889.5999755859375,886.5,886.7999877929688,1240,NEWGEN,2025-09
2025-09-01 08:35:00+00:00,889.0499877929688,889.0499877929688,889.8499755859375,888.5999755859375,888.5999755859375,1914,NEWGEN,2025-09
2025-09-01 08:40:00+00:00,887.9000244140625,887.9000244140625,889.0,887.2000122070312,889.0,1661,NEWGEN,2025-09
2025-09-01 08:45:00+00:00,887.0,887.0,887.8499755859375,886.75,887.1500244140625,830,NEWGEN,2025-09
2025-09-01 08:50:00+00:00,887.9500122070312,887.9500122070312,887.9500122070312,887.0,887.0,779,NEWGEN,2025-09
2025-09-01 08:55:00+00:00,887.0,887.0,887.9500122070312,887.0,887.9500122070312,424,NEWGEN,2025-09
2025-09-01 09:00:00+00:00,887.0,887.0,887.5999755859375,886.8499755859375,887.0,659,NEWGEN,2025-09
2025-09-01 09:05:00+00:00,887.0,887.0,887.5999755859375,886.8499755859375,887.0,234,NEWGEN,2025-09
2025-09-01 09:10:00+00:00,887.0499877929688,887.0499877929688,887.9500122070312,886.8499755859375,887.4000244140625,981,NEWGEN,2025-09
2025-09-01 09:15:00+00:00,888.3499755859375,888.3499755859375,888.4000244140625,887.2000122070312,887.4500122070312,797,NEWGEN,2025-09
2025-09-01 09:20:00+00:00,887.25,887.25,888.4000244140625,887.25,888.3499755859375,768,NEWGEN,2025-09
2025-09-01 09:25:00+00:00,887.5999755859375,887.5999755859375,888.4000244140625,887.5999755859375,887.7000122070312,1967,NEWGEN,2025-09
2025-09-01 09:30:00+00:00,887.0,887.0,888.25,886.8499755859375,887.6500244140625,1084,NEWGEN,2025-09
2025-09-01 09:35:00+00:00,889.8499755859375,889.8499755859375,891.0,887.5,887.5,6857,NEWGEN,2025-09
2025-09-01 09:40:00+00:00,889.0499877929688,889.0499877929688,890.6500244140625,889.0,890.0,3968,NEWGEN,2025-09
2025-09-01 09:45:00+00:00,891.25,891.25,892.5,889.0,889.4500122070312,14331,NEWGEN,2025-09
2025-09-01 09:50:00+00:00,893.4000244140625,893.4000244140625,894.3499755859375,890.4000244140625,891.3499755859375,10861,NEWGEN,2025-09
2025-09-01 09:55:00+00:00,891.5999755859375,891.5999755859375,898.0,890.0,893.4000244140625,11017,NEWGEN,2025-09
2025-09-02 03:45:00+00:00,899.9500122070312,899.9500122070312,904.5,895.0,895.0,0,NEWGEN,2025-09
2025-09-02 03:50:00+00:00,894.4000244140625,894.4000244140625,899.4500122070312,894.0,899.4500122070312,18181,NEWGEN,2025-09
2025-09-02 03:55:00+00:00,891.0499877929688,891.0499877929688,893.5499877929688,890.0999755859375,893.5499877929688,8733,NEWGEN,2025-09
2025-09-02 04:00:00+00:00,892.75,892.75,894.4000244140625,890.25,891.6500244140625,7402,NEWGEN,2025-09
2025-09-02 04:05:00+00:00,892.5,892.5,893.7000122070312,891.7999877929688,892.7000122070312,5101,NEWGEN,2025-09
2025-09-02 04:10:00+00:00,891.0,891.0,893.6500244140625,890.7999877929688,892.5499877929688,6496,NEWGEN,2025-09
2025-09-02 04:15:00+00:00,894.5,894.5,894.9500122070312,891.0,891.0,5985,NEWGEN,2025-09
2025-09-02 04:20:00+00:00,893.0,893.0,895.2999877929688,892.2999877929688,895.25,3093,NEWGEN,2025-09
2025-09-02 04:25:00+00:00,891.5,891.5,894.2000122070312,891.5,894.0999755859375,4635,NEWGEN,2025-09
2025-09-02 04:30:00+00:00,893.25,893.25,893.4000244140625,891.5,891.5,2293,NEWGEN,2025-09
2025-09-02 04:35:00+00:00,892.6500244140625,892.6500244140625,893.2999877929688,892.5999755859375,893.25,1365,NEWGEN,2025-09
2025-09-02 04:40:00+00:00,894.4500122070312,894.4500122070312,894.9500122070312,892.6500244140625,892.6500244140625,2928,NEWGEN,2025-09
2025-09-02 04:45:00+00:00,893.2999877929688,893.2999877929688,894.4500122070312,892.2999877929688,894.4500122070312,4375,NEWGEN,2025-09
2025-09-02 04:50:00+00:00,892.0,892.0,894.0999755859375,892.0,893.2000122070312,3609,NEWGEN,2025-09
2025-09-02 04:55:00+00:00,893.75,893.75,893.75,892.2000122070312,892.7000122070312,7453,NEWGEN,2025-09
2025-09-02 05:00:00+00:00,895.5999755859375,895.5999755859375,897.0,894.4500122070312,894.4500122070312,3499,NEWGEN,2025-09
2025-09-02 05:05:00+00:00,895.5,895.5,896.2000122070312,895.1500244140625,896.1500244140625,846,NEWGEN,2025-09
2025-09-02 05:10:00+00:00,894.0,894.0,895.1500244140625,893.3499755859375,895.0,1926,NEWGEN,2025-09
2025-09-02 05:15:00+00:00,895.2000122070312,895.2000122070312,898.0,893.0499877929688,894.0,5565,NEWGEN,2025-09
2025-09-02 05:20:00+00:00,894.1500244140625,894.1500244140625,896.0,894.0999755859375,896.0,655,NEWGEN,2025-09
2025-09-02 05:25:00+00:00,895.7000122070312,895.7000122070312,895.7000122070312,893.7999877929688,894.1500244140625,1782,NEWGEN,2025-09
2025-09-02 05:30:00+00:00,895.5999755859375,895.5999755859375,896.0,894.9500122070312,894.9500122070312,1065,NEWGEN,2025-09
2025-09-02 05:35:00+00:00,895.7999877929688,895.7999877929688,895.9500122070312,895.0,895.5999755859375,239,NEWGEN,2025-09
2025-09-02 05:40:00+00:00,895.25,895.25,895.9500122070312,894.5,895.75,1803,NEWGEN,2025-09
2025-09-02 05:45:00+00:00,894.0,894.0,895.2000122070312,893.0499877929688,894.6500244140625,3182,NEWGEN,2025-09
2025-09-02 05:50:00+00:00,894.5999755859375,894.5999755859375,894.5999755859375,893.4000244140625,894.4000244140625,1171,NEWGEN,2025-09
2025-09-02 05:55:00+00:00,894.0999755859375,894.0999755859375,895.8499755859375,894.0499877929688,894.8499755859375,1505,NEWGEN,2025-09
2025-09-02 06:00:00+00:00,895.7000122070312,895.7000122070312,895.7000122070312,893.25,894.7000122070312,721,NEWGEN,2025-09
2025-09-02 06:05:00+00:00,895.5,895.5,896.5999755859375,893.9000244140625,895.3499755859375,2135,NEWGEN,2025-09
2025-09-02 06:10:00+00:00,895.0,895.0,895.5,894.9000244140625,895.5,219,NEWGEN,2025-09
2025-09-02 06:15:00+00:00,895.5,895.5,896.6500244140625,895.0,895.0,2593,NEWGEN,2025-09
2025-09-02 06:20:00+00:00,895.8499755859375,895.8499755859375,896.25,895.0499877929688,895.5,1528,NEWGEN,2025-09
2025-09-02 06:25:00+00:00,895.0,895.0,895.9000244140625,895.0,895.25,433,NEWGEN,2025-09
2025-09-02 06:30:00+00:00,893.5499877929688,893.5499877929688,895.0,893.5499877929688,895.0,815,NEWGEN,2025-09
2025-09-02 06:35:00+00:00,894.4500122070312,894.4500122070312,894.4500122070312,893.2999877929688,893.4000244140625,1097,NEWGEN,2025-09
2025-09-02 06:40:00+00:00,894.5499877929688,894.5499877929688,895.8499755859375,893.2999877929688,894.4500122070312,2318,NEWGEN,2025-09
2025-09-02 06:45:00+00:00,894.9000244140625,894.9000244140625,895.7999877929688,894.8499755859375,894.8499755859375,682,NEWGEN,2025-09
2025-09-02 06:50:00+00:00,894.3499755859375,894.3499755859375,895.0,894.0,894.9000244140625,1836,NEWGEN,2025-09
2025-09-02 06:55:00+00:00,895.0499877929688,895.0499877929688,895.9000244140625,894.3499755859375,894.3499755859375,1081,NEWGEN,2025-09
2025-09-02 07:00:00+00:00,896.2999877929688,896.2999877929688,896.5,895.5499877929688,895.9000244140625,2534,NEWGEN,2025-09
2025-09-02 07:05:00+00:00,897.1500244140625,897.1500244140625,897.2000122070312,895.7999877929688,896.2999877929688,3329,NEWGEN,2025-09
2025-09-02 07:10:00+00:00,896.8499755859375,896.8499755859375,897.0999755859375,896.1500244140625,897.0999755859375,1116,NEWGEN,2025-09
2025-09-02 07:15:00+00:00,894.3499755859375,894.3499755859375,896.5999755859375,894.3499755859375,896.5499877929688,1619,NEWGEN,2025-09
2025-09-02 07:20:00+00:00,895.0,895.0,895.75,894.7000122070312,894.7000122070312,407,NEWGEN,2025-09
2025-09-02 07:25:00+00:00,895.0499877929688,895.0499877929688,895.5499877929688,894.9000244140625,895.0,1142,NEWGEN,2025-09
2025-09-02 07:30:00+00:00,896.4000244140625,896.4000244140625,896.5,895.0,895.0,1176,NEWGEN,2025-09
2025-09-02 07:35:00+00:00,896.5,896.5,896.6500244140625,895.4000244140625,896.4500122070312,337,NEWGEN,2025-09
2025-09-02 07:40:00+00:00,896.2999877929688,896.2999877929688,896.3499755859375,895.4000244140625,895.5499877929688,208,NEWGEN,2025-09
2025-09-02 07:45:00+00:00,895.0,895.0,896.2000122070312,894.7000122070312,896.2000122070312,1354,NEWGEN,2025-09
2025-09-02 07:50:00+00:00,892.5499877929688,892.5499877929688,894.7000122070312,892.5499877929688,894.7000122070312,3057,NEWGEN,2025-09
2025-09-02 07:55:00+00:00,893.2999877929688,893.2999877929688,894.0,892.5999755859375,893.1500244140625,751,NEWGEN,2025-09
2025-09-02 08:00:00+00:00,894.2000122070312,894.2000122070312,894.9000244140625,892.4000244140625,893.9500122070312,1858,NEWGEN,2025-09
2025-09-02 08:05:00+00:00,895.4500122070312,895.4500122070312,895.6500244140625,894.1500244140625,894.1500244140625,1448,NEWGEN,2025-09
2025-09-02 08:10:00+00:00,893.7999877929688,893.7999877929688,895.0,892.9500122070312,895.0,699,NEWGEN,2025-09
2025-09-02 08:15:00+00:00,893.2999877929688,893.2999877929688,894.0,892.3499755859375,893.1500244140625,1729,NEWGEN,2025-09
2025-09-02 08:20:00+00:00,893.9500122070312,893.9500122070312,894.0,892.0499877929688,894.0,2632,NEWGEN,2025-09
2025-09-02 08:25:00+00:00,891.1500244140625,891.1500244140625,892.8499755859375,891.0999755859375,892.0999755859375,2379,NEWGEN,2025-09
2025-09-02 08:30:00+00:00,892.4000244140625,892.4000244140625,892.5,891.0999755859375,891.9500122070312,1309,NEWGEN,2025-09
2025-09-02 08:35:00+00:00,894.5,894.5,894.5,891.0999755859375,891.9500122070312,5011,NEWGEN,2025-09
2025-09-02 08:40:00+00:00,894.0,894.0,895.0,893.5,894.2999877929688,2512,NEWGEN,2025-09
2025-09-02 08:45:00+00:00,894.9000244140625,894.9000244140625,895.0,893.9500122070312,894.0499877929688,1471,NEWGEN,2025-09
2025-09-02 08:50:00+00:00,894.3499755859375,894.3499755859375,895.8499755859375,893.5,894.8499755859375,2864,NEWGEN,2025-09
2025-09-02 08:55:00+00:00,894.25,894.25,895.3499755859375,893.4000244140625,894.25,931,NEWGEN,2025-09
2025-09-02 09:00:00+00:00,894.1500244140625,894.1500244140625,895.0,893.9000244140625,894.9000244140625,818,NEWGEN,2025-09
2025-09-02 09:05:00+00:00,895.0999755859375,895.0999755859375,895.6500244140625,894.2000122070312,894.5999755859375,5050,NEWGEN,2025-09
2025-09-02 09:10:00+00:00,895.0,895.0,895.9000244140625,894.0999755859375,894.9500122070312,1311,NEWGEN,2025-09
2025-09-02 09:15:00+00:00,894.9000244140625,894.9000244140625,897.0,894.8499755859375,895.0,3375,NEWGEN,2025-09
2025-09-02 09:20:00+00:00,894.0499877929688,894.0499877929688,895.0,893.4000244140625,894.9000244140625,1100,NEWGEN,2025-09
2025-09-02 09:25:00+00:00,894.1500244140625,894.1500244140625,894.2000122070312,893.0,894.2000122070312,1919,NEWGEN,2025-09
2025-09-02 09:30:00+00:00,894.0,894.0,895.0,893.5999755859375,894.4000244140625,2366,NEWGEN,2025-09
2025-09-02 09:35:00+00:00,894.9500122070312,894.9500122070312,894.9500122070312,893.25,894.4500122070312,2194,NEWGEN,2025-09
2025-09-02 09:40:00+00:00,892.5,892.5,895.0,892.0,894.9500122070312,3604,NEWGEN,2025-09
2025-09-02 09:45:00+00:00,889.7999877929688,889.7999877929688,892.9500122070312,889.7999877929688,892.0999755859375,9659,NEWGEN,2025-09
2025-09-02 09:50:00+00:00,890.4000244140625,890.4000244140625,891.4500122070312,889.2000122070312,889.6500244140625,9400,NEWGEN,2025-09
2025-09-02 09:55:00+00:00,891.4000244140625,891.4000244140625,891.4000244140625,889.2000122070312,890.4000244140625,0,NEWGEN,2025-09
2025-09-03 03:45:00+00:00,884.5999755859375,884.5999755859375,895.6500244140625,884.2000122070312,894.75,30166,NEWGEN,2025-09
2025-09-03 03:50:00+00:00,883.2000122070312,883.2000122070312,885.0,881.6500244140625,883.5,10905,NEWGEN,2025-09
2025-09-03 03:55:00+00:00,885.8499755859375,885.8499755859375,886.5,882.5,882.5999755859375,4228,NEWGEN,2025-09
2025-09-03 04:00:00+00:00,884.0999755859375,884.0999755859375,886.5,883.8499755859375,885.7000122070312,7217,NEWGEN,2025-09
2025-09-03 04:05:00+00:00,886.0999755859375,886.0999755859375,889.5999755859375,884.7000122070312,884.7000122070312,5107,NEWGEN,2025-09
2025-09-03 04:10:00+00:00,887.4500122070312,887.4500122070312,887.9500122070312,886.0999755859375,886.1500244140625,1624,NEWGEN,2025-09
2025-09-03 04:15:00+00:00,888.0499877929688,888.0499877929688,889.0499877929688,887.9000244140625,887.9000244140625,1758,NEWGEN,2025-09
2025-09-03 04:20:00+00:00,889.0,889.0,890.0,887.9000244140625,887.9500122070312,2983,NEWGEN,2025-09
2025-09-03 04:25:00+00:00,892.4000244140625,892.4000244140625,892.4000244140625,889.0,889.0,2173,NEWGEN,2025-09
2025-09-03 04:30:00+00:00,890.5999755859375,890.5999755859375,892.4000244140625,889.0999755859375,892.4000244140625,2859,NEWGEN,2025-09
2025-09-03 04:35:00+00:00,890.4000244140625,890.4000244140625,892.0,890.0999755859375,891.0,3064,NEWGEN,2025-09
2025-09-03 04:40:00+00:00,891.4000244140625,891.4000244140625,892.9000244140625,890.0499877929688,890.4000244140625,2981,NEWGEN,2025-09
2025-09-03 04:45:00+00:00,891.6500244140625,891.6500244140625,892.25,890.0,892.2000122070312,1656,NEWGEN,2025-09
2025-09-03 04:50:00+00:00,892.5999755859375,892.5999755859375,893.7000122070312,890.7999877929688,891.7000122070312,8621,NEWGEN,2025-09
2025-09-03 04:55:00+00:00,902.4000244140624,902.4000244140624,903.2999877929688,891.9500122070312,891.9500122070312,20250,NEWGEN,2025-09
2025-09-03 05:00:00+00:00,917.4500122070312,917.4500122070312,918.4000244140624,900.7999877929688,902.4000244140624,66733,NEWGEN,2025-09
2025-09-03 05:05:00+00:00,916.5,916.5,923.1500244140624,914.0,917.4500122070312,105668,NEWGEN,2025-09
2025-09-03 05:10:00+00:00,910.25,910.25,918.6500244140624,908.5499877929688,916.0,46912,NEWGEN,2025-09
2025-09-03 05:15:00+00:00,909.9500122070312,909.9500122070312,911.0499877929688,907.1500244140624,910.5,22760,NEWGEN,2025-09
2025-09-03 05:20:00+00:00,910.0499877929688,910.0499877929688,917.7000122070312,909.25,909.25,33305,NEWGEN,2025-09
2025-09-03 05:25:00+00:00,913.4500122070312,913.4500122070312,916.5499877929688,910.75,910.75,17039,NEWGEN,2025-09
2025-09-03 05:30:00+00:00,915.8499755859376,915.8499755859376,916.9500122070312,912.4000244140624,913.2999877929688,11864,NEWGEN,2025-09
2025-09-03 05:35:00+00:00,914.0999755859376,914.0999755859376,916.0499877929688,912.25,915.5499877929688,11674,NEWGEN,2025-09
2025-09-03 05:40:00+00:00,914.8499755859376,914.8499755859376,915.6500244140624,913.75,913.75,12118,NEWGEN,2025-09
2025-09-03 05:45:00+00:00,912.5,912.5,913.75,910.1500244140624,913.0,9824,NEWGEN,2025-09
2025-09-03 05:50:00+00:00,911.4000244140624,911.4000244140624,912.5,910.0,912.4500122070312,7227,NEWGEN,2025-09
2025-09-03 05:55:00+00:00,911.5,911.5,912.5499877929688,911.0,911.75,4533,NEWGEN,2025-09
2025-09-03 06:00:00+00:00,910.0,910.0,912.1500244140624,909.0,911.5,7648,NEWGEN,2025-09
2025-09-03 06:05:00+00:00,912.0499877929688,912.0499877929688,912.0499877929688,909.25,909.2999877929688,4312,NEWGEN,2025-09
2025-09-03 06:10:00+00:00,915.7999877929688,915.7999877929688,916.5,912.0499877929688,912.0499877929688,10732,NEWGEN,2025-09
2025-09-03 06:15:00+00:00,917.6500244140624,917.6500244140624,917.6500244140624,914.5,915.75,8773,NEWGEN,2025-09
2025-09-03 06:20:00+00:00,914.5999755859376,914.5999755859376,917.6500244140624,914.5999755859376,917.6500244140624,4201,NEWGEN,2025-09
2025-09-03 06:25:00+00:00,914.1500244140624,914.1500244140624,915.2000122070312,912.5,915.2000122070312,8515,NEWGEN,2025-09
2025-09-03 06:30:00+00:00,916.0,916.0,917.0,913.4000244140624,913.4000244140624,5482,NEWGEN,2025-09
2025-09-03 06:35:00+00:00,915.2999877929688,915.2999877929688,916.75,914.1500244140624,916.0,2399,NEWGEN,2025-09
2025-09-03 06:40:00+00:00,912.7000122070312,912.7000122070312,914.0499877929688,912.5,914.0499877929688,2235,NEWGEN,2025-09
2025-09-03 06:45:00+00:00,911.9000244140624,911.9000244140624,913.1500244140624,911.0,911.7999877929688,3483,NEWGEN,2025-09
2025-09-03 06:50:00+00:00,912.4000244140624,912.4000244140624,913.4500122070312,911.0999755859376,911.0999755859376,3585,NEWGEN,2025-09
2025-09-03 06:55:00+00:00,912.1500244140624,912.1500244140624,912.5999755859376,911.0,912.5999755859376,3725,NEWGEN,2025-09
2025-09-03 07:00:00+00:00,908.4000244140624,908.4000244140624,912.25,908.4000244140624,911.1500244140624,9291,NEWGEN,2025-09
2025-09-03 07:05:00+00:00,909.9000244140624,909.9000244140624,910.0,907.5,908.75,12611,NEWGEN,2025-09
2025-09-03 07:10:00+00:00,908.9500122070312,908.9500122070312,911.0499877929688,907.2999877929688,910.0499877929688,6887,NEWGEN,2025-09
2025-09-03 07:15:00+00:00,908.2999877929688,908.2999877929688,909.2999877929688,907.7000122070312,907.9000244140624,2609,NEWGEN,2025-09
2025-09-03 07:20:00+00:00,906.4000244140624,906.4000244140624,908.3499755859376,906.1500244140624,908.0499877929688,5016,NEWGEN,2025-09
2025-09-03 07:25:00+00:00,903.4000244140624,903.4000244140624,907.7000122070312,902.3499755859376,907.0,13566,NEWGEN,2025-09
2025-09-03 07:30:00+00:00,902.5,902.5,904.2999877929688,902.2999877929688,903.0,9148,NEWGEN,2025-09
2025-09-03 07:35:00+00:00,903.9500122070312,903.9500122070312,904.0999755859376,903.0,903.1500244140624,2260,NEWGEN,2025-09
2025-09-03 07:40:00+00:00,903.0499877929688,903.0499877929688,904.0499877929688,903.0499877929688,904.0499877929688,4493,NEWGEN,2025-09
2025-09-03 07:45:00+00:00,904.9000244140624,904.9000244140624,904.9500122070312,903.0499877929688,903.0499877929688,3911,NEWGEN,2025-09
2025-09-03 07:50:00+00:00,904.0999755859376,904.0999755859376,906.5499877929688,904.0999755859376,905.7000122070312,6105,NEWGEN,2025-09
2025-09-03 07:55:00+00:00,901.6500244140624,901.6500244140624,904.7000122070312,901.5999755859376,904.0,3307,NEWGEN,2025-09
2025-09-03 08:00:00+00:00,901.7999877929688,901.7999877929688,903.5499877929688,900.9000244140624,901.7000122070312,2282,NEWGEN,2025-09
2025-09-03 08:05:00+00:00,900.6500244140625,900.6500244140625,901.9500122070312,900.2000122070312,901.0,3981,NEWGEN,2025-09
2025-09-03 08:10:00+00:00,904.0,904.0,904.0,900.3499755859375,900.4000244140625,3905,NEWGEN,2025-09
2025-09-03 08:15:00+00:00,906.0999755859376,906.0999755859376,906.6500244140624,904.0999755859376,904.2000122070312,4386,NEWGEN,2025-09
2025-09-03 08:20:00+00:00,905.2000122070312,905.2000122070312,906.2999877929688,904.2999877929688,906.0999755859376,1060,NEWGEN,2025-09
2025-09-03 08:25:00+00:00,906.7999877929688,906.7999877929688,906.7999877929688,905.0,905.0999755859376,1426,NEWGEN,2025-09
2025-09-03 08:30:00+00:00,904.9000244140624,904.9000244140624,906.9000244140624,904.9000244140624,906.5999755859376,2744,NEWGEN,2025-09
2025-09-03 08:35:00+00:00,906.8499755859376,906.8499755859376,906.8499755859376,904.9000244140624,905.1500244140624,425,NEWGEN,2025-09
2025-09-03 08:40:00+00:00,907.0,907.0,909.9000244140624,906.8499755859376,906.8499755859376,4297,NEWGEN,2025-09
2025-09-03 08:45:00+00:00,907.5,907.5,907.7000122070312,906.5,906.7000122070312,2456,NEWGEN,2025-09
