datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,87.68000030517578,87.68000030517578,87.91999816894531,87.12999725341797,87.12999725341797,90,VALIANTLAB,2025-09
2025-09-01 03:50:00+00:00,87.0,87.0,88.5,87.0,87.23999786376953,1141,VALIANTLAB,2025-09
2025-09-01 03:55:00+00:00,87.77999877929688,87.77999877929688,88.6500015258789,86.63999938964844,86.9800033569336,2829,VALIANTLAB,2025-09
2025-09-01 04:00:00+00:00,88.26000213623047,88.26000213623047,88.26000213623047,87.91999816894531,87.91999816894531,36,VALIANTLAB,2025-09
2025-09-01 04:10:00+00:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,10,VALIANTLAB,2025-09
2025-09-01 04:25:00+00:00,88.5,88.5,88.5,88.5,88.5,887,VALIANTLAB,2025-09
2025-09-01 04:35:00+00:00,88.5,88.5,88.5,88.5,88.5,0,VALIANTLAB,2025-09
2025-09-01 04:40:00+00:00,88.5,88.5,88.5,88.5,88.5,551,VALIANTLAB,2025-09
2025-09-01 04:50:00+00:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,0,VALIANTLAB,2025-09
2025-09-01 05:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.16000366210938,88.16000366210938,45,VALIANTLAB,2025-09
2025-09-01 05:10:00+00:00,87.80999755859375,87.80999755859375,88.12000274658203,87.80999755859375,88.12000274658203,319,VALIANTLAB,2025-09
2025-09-01 05:15:00+00:00,87.2300033569336,87.2300033569336,87.9000015258789,87.19999694824219,87.9000015258789,14,VALIANTLAB,2025-09
2025-09-01 05:20:00+00:00,87.86000061035156,87.86000061035156,87.86000061035156,86.44000244140625,87.3499984741211,1538,VALIANTLAB,2025-09
2025-09-01 05:25:00+00:00,88.18000030517578,88.18000030517578,88.18000030517578,87.7699966430664,87.7699966430664,6,VALIANTLAB,2025-09
2025-09-01 05:35:00+00:00,87.9000015258789,87.9000015258789,88.16999816894531,87.9000015258789,88.16999816894531,0,VALIANTLAB,2025-09
2025-09-01 05:40:00+00:00,86.62999725341797,86.62999725341797,88.37999725341797,86.55000305175781,88.18000030517578,734,VALIANTLAB,2025-09
2025-09-01 05:45:00+00:00,88.01000213623047,88.01000213623047,88.4800033569336,87.13999938964844,87.13999938964844,1552,VALIANTLAB,2025-09
