datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:00:00+00:00,1118.800048828125,112.3000030517578,1118.800048828125,112.3000030517578,1118.9000244140625,112.3000030517578,1117.0999755859375,112.3000030517578,1118.0,112.3000030517578,1234.0,28.0,PVSL,2025-09
2025-09-01 08:05:00+00:00,1118.4000244140625,112.05999755859376,1118.4000244140625,112.05999755859376,1118.5,112.5,1117.300048828125,112.0,1117.9000244140625,112.3000030517578,1168.0,2417.0,PVSL,2025-09
2025-09-01 08:10:00+00:00,1117.9000244140625,112.0,1117.9000244140625,112.0,1118.5,112.33999633789062,1117.199951171875,112.0,1118.5,112.05999755859376,1533.0,982.0,PVSL,2025-09
2025-09-01 08:15:00+00:00,1117.800048828125,112.1500015258789,1117.800048828125,112.1500015258789,1118.5,113.01000213623048,1117.5,111.68000030517578,1117.5,112.4800033569336,1165.0,5894.0,PVSL,2025-09
2025-09-01 08:20:00+00:00,1118.5,112.47000122070312,1118.5,112.47000122070312,1118.5,112.47000122070312,1118.0,112.1500015258789,1118.0999755859375,112.22000122070312,1262.0,293.0,PVSL,2025-09
2025-09-01 08:25:00+00:00,1116.4000244140625,112.9499969482422,1116.4000244140625,112.9499969482422,1118.5,113.08999633789062,1115.199951171875,112.47000122070312,1118.5,112.47000122070312,2541.0,2300.0,PVSL,2025-09
2025-09-01 08:30:00+00:00,1116.699951171875,112.83999633789062,1116.699951171875,112.83999633789062,1117.800048828125,112.86000061035156,1116.4000244140625,112.06999969482422,1116.4000244140625,112.06999969482422,794.0,5673.0,PVSL,2025-09
2025-09-01 08:35:00+00:00,1117.5999755859375,112.0999984741211,1117.5999755859375,112.0999984741211,1117.800048828125,112.87000274658205,1116.9000244140625,111.5,1117.0,112.87000274658205,1096.0,6576.0,PVSL,2025-09
2025-09-01 08:40:00+00:00,1118.5,112.1999969482422,1118.5,112.1999969482422,1118.5,112.1999969482422,1117.4000244140625,112.08000183105467,1117.5999755859375,112.0999984741211,581.0,78.0,PVSL,2025-09
2025-09-01 08:45:00+00:00,1117.199951171875,,1117.199951171875,,1118.5,,1117.0999755859375,,1118.300048828125,,902.0,,PVSL,2025-09
2025-09-01 08:50:00+00:00,1117.800048828125,111.48999786376952,1117.800048828125,111.48999786376952,1119.0,112.1999969482422,1117.699951171875,110.5500030517578,1117.699951171875,112.1999969482422,2756.0,11591.0,PVSL,2025-09
2025-09-01 08:55:00+00:00,1118.5,,1118.5,,1119.0,,1117.699951171875,,1117.699951171875,,797.0,,PVSL,2025-09
2025-09-01 09:00:00+00:00,1118.5999755859375,111.41999816894533,1118.5999755859375,111.41999816894533,1119.0,111.44000244140624,1117.5,111.41999816894533,1119.0,111.44000244140624,948.0,904.0,PVSL,2025-09
2025-09-01 09:05:00+00:00,1118.199951171875,111.5,1118.199951171875,111.5,1119.0,111.5,1117.0,111.26000213623048,1119.0,111.26000213623048,3199.0,2877.0,PVSL,2025-09
2025-09-01 09:10:00+00:00,1117.699951171875,111.87999725341795,1117.699951171875,111.87999725341795,1119.0,111.87999725341795,1117.300048828125,111.45999908447266,1117.5999755859375,111.45999908447266,978.0,229.0,PVSL,2025-09
2025-09-01 09:15:00+00:00,1117.5999755859375,111.38999938964844,1117.5999755859375,111.38999938964844,1118.4000244140625,111.9800033569336,1116.9000244140625,111.38999938964844,1118.0,111.9800033569336,1005.0,5106.0,PVSL,2025-09
2025-09-01 09:20:00+00:00,1117.9000244140625,111.76000213623048,1117.9000244140625,111.76000213623048,1118.199951171875,112.0,1117.300048828125,111.5,1117.699951171875,111.5,1037.0,1878.0,PVSL,2025-09
2025-09-01 09:25:00+00:00,1117.0,111.94000244140624,1117.0,111.94000244140624,1118.0,111.95999908447266,1117.0,111.6500015258789,1118.0,111.76000213623048,1258.0,1611.0,PVSL,2025-09
2025-09-01 09:30:00+00:00,1117.4000244140625,111.4499969482422,1117.4000244140625,111.4499969482422,1117.699951171875,112.37000274658205,1116.0,111.0,1117.699951171875,111.93000030517578,1351.0,8159.0,PVSL,2025-09
2025-09-01 09:35:00+00:00,1121.5999755859375,111.66000366210938,1121.5999755859375,111.66000366210938,1121.699951171875,112.0,1117.0,111.62999725341795,1117.5,111.6999969482422,10111.0,1250.0,PVSL,2025-09
2025-09-01 09:40:00+00:00,1121.0,111.8000030517578,1121.0,111.8000030517578,1122.300048828125,111.83999633789062,1119.699951171875,111.47000122070312,1122.300048828125,111.66999816894533,3890.0,723.0,PVSL,2025-09
2025-09-01 09:45:00+00:00,1120.0,112.0,1120.0,112.0,1121.800048828125,112.31999969482422,1118.5999755859375,111.06999969482422,1121.0999755859375,111.5,5032.0,10956.0,PVSL,2025-09
2025-09-01 09:50:00+00:00,1118.800048828125,111.9000015258789,1118.800048828125,111.9000015258789,1119.800048828125,112.45999908447266,1118.699951171875,110.4000015258789,1119.699951171875,111.9000015258789,7836.0,14803.0,PVSL,2025-09
2025-09-01 09:55:00+00:00,1119.300048828125,111.5999984741211,1119.300048828125,111.5999984741211,1119.300048828125,111.83999633789062,1115.800048828125,111.04000091552734,1118.199951171875,111.08000183105467,4634.0,6804.0,PVSL,2025-09
2025-09-02 03:45:00+00:00,1112.9000244140625,113.12000274658205,1112.9000244140625,113.12000274658205,1118.5999755859375,113.5,1108.0999755859375,111.8000030517578,1111.5,111.8000030517578,0.0,0.0,PVSL,2025-09
2025-09-02 03:50:00+00:00,1108.0,112.9499969482422,1108.0,112.9499969482422,1115.699951171875,114.79000091552734,1108.0,112.69000244140624,1113.5999755859375,113.8499984741211,3755.0,3507.0,PVSL,2025-09
2025-09-02 03:55:00+00:00,1107.5,113.2699966430664,1107.5,113.2699966430664,1109.800048828125,113.27999877929688,1106.0,112.91000366210938,1108.5999755859375,112.91000366210938,5353.0,114.0,PVSL,2025-09
2025-09-02 04:00:00+00:00,1109.5,113.58000183105467,1109.5,113.58000183105467,1109.5,113.58000183105467,1107.0999755859375,113.1999969482422,1107.5,113.1999969482422,1353.0,773.0,PVSL,2025-09
2025-09-02 04:05:00+00:00,1108.699951171875,113.9499969482422,1108.699951171875,113.9499969482422,1111.0,113.9499969482422,1107.0999755859375,113.73999786376952,1109.5,113.73999786376952,6334.0,120.0,PVSL,2025-09
2025-09-02 04:10:00+00:00,1109.800048828125,113.9499969482422,1109.800048828125,113.9499969482422,1110.5999755859375,113.9499969482422,1108.300048828125,113.9499969482422,1109.5,113.9499969482422,3423.0,60.0,PVSL,2025-09
2025-09-02 04:15:00+00:00,1108.5999755859375,114.27999877929688,1108.5999755859375,114.27999877929688,1110.300048828125,114.8000030517578,1108.5999755859375,113.95999908447266,1109.800048828125,113.95999908447266,1410.0,5765.0,PVSL,2025-09
2025-09-02 04:20:00+00:00,1107.0999755859375,115.27999877929688,1107.0999755859375,115.27999877929688,1109.4000244140625,115.5500030517578,1106.9000244140625,114.62000274658205,1108.5999755859375,114.81999969482422,1589.0,5780.0,PVSL,2025-09
2025-09-02 04:25:00+00:00,1105.0,113.8000030517578,1105.0,113.8000030517578,1107.0999755859375,115.18000030517578,1103.800048828125,113.44000244140624,1106.5,115.18000030517578,5422.0,7244.0,PVSL,2025-09
2025-09-02 04:30:00+00:00,1106.199951171875,114.80999755859376,1106.199951171875,114.80999755859376,1107.300048828125,115.04000091552734,1104.5,114.0,1104.5,114.0,3545.0,5023.0,PVSL,2025-09
2025-09-02 04:35:00+00:00,1106.5999755859375,113.98999786376952,1106.5999755859375,113.98999786376952,1106.699951171875,114.01000213623048,1106.0999755859375,113.16999816894533,1106.300048828125,113.16999816894533,781.0,9597.0,PVSL,2025-09
2025-09-02 04:40:00+00:00,1113.0,113.36000061035156,1113.0,113.36000061035156,1114.0999755859375,114.36000061035156,1107.0,112.33999633789062,1107.0,114.0199966430664,3551.0,7906.0,PVSL,2025-09
2025-09-02 04:45:00+00:00,1109.9000244140625,113.62999725341795,1109.9000244140625,113.62999725341795,1113.0,113.62999725341795,1108.699951171875,113.2300033569336,1113.0,113.2300033569336,8323.0,879.0,PVSL,2025-09
2025-09-02 04:50:00+00:00,1109.5,113.97000122070312,1109.5,113.97000122070312,1110.800048828125,114.1500015258789,1108.5999755859375,113.79000091552734,1109.9000244140625,113.79000091552734,2551.0,716.0,PVSL,2025-09
2025-09-02 04:55:00+00:00,1109.5999755859375,112.70999908447266,1109.5999755859375,112.70999908447266,1110.0,114.30999755859376,1108.199951171875,112.70999908447266,1109.9000244140625,114.23999786376952,3242.0,9031.0,PVSL,2025-09
2025-09-02 05:00:00+00:00,1109.9000244140625,113.2300033569336,1109.9000244140625,113.2300033569336,1111.199951171875,113.3000030517578,1109.5,113.2300033569336,1109.9000244140625,113.3000030517578,6250.0,78.0,PVSL,2025-09
2025-09-02 05:05:00+00:00,1110.800048828125,113.25,1110.800048828125,113.25,1110.800048828125,113.25,1109.5,112.91000366210938,1109.5,113.12000274658205,1160.0,966.0,PVSL,2025-09
2025-09-02 05:10:00+00:00,1114.300048828125,113.19000244140624,1114.300048828125,113.19000244140624,1116.9000244140625,113.62000274658205,1110.5,113.06999969482422,1110.800048828125,113.29000091552734,26674.0,1996.0,PVSL,2025-09
2025-09-02 05:15:00+00:00,1119.300048828125,113.72000122070312,1119.300048828125,113.72000122070312,1119.800048828125,114.01000213623048,1113.5,113.19000244140624,1113.9000244140625,113.19000244140624,9974.0,2253.0,PVSL,2025-09
2025-09-02 05:20:00+00:00,1121.699951171875,113.72000122070312,1121.699951171875,113.72000122070312,1128.0,113.72000122070312,1118.699951171875,113.72000122070312,1119.300048828125,113.72000122070312,11398.0,44.0,PVSL,2025-09
2025-09-02 05:25:00+00:00,1120.699951171875,113.80999755859376,1120.699951171875,113.80999755859376,1121.800048828125,113.80999755859376,1120.300048828125,113.80999755859376,1121.699951171875,113.80999755859376,1316.0,45.0,PVSL,2025-09
2025-09-02 05:30:00+00:00,1120.0999755859375,113.0500030517578,1120.0999755859375,113.0500030517578,1121.4000244140625,113.81999969482422,1118.800048828125,113.0500030517578,1120.4000244140625,113.81999969482422,72375.0,8387.0,PVSL,2025-09
2025-09-02 05:35:00+00:00,1119.4000244140625,113.0,1119.4000244140625,113.0,1120.0999755859375,113.05999755859376,1118.800048828125,112.0,1120.0999755859375,113.05999755859376,366.0,1975.0,PVSL,2025-09
2025-09-02 05:40:00+00:00,1121.5999755859375,113.01000213623048,1121.5999755859375,113.01000213623048,1122.4000244140625,113.08000183105467,1118.699951171875,113.01000213623048,1119.0,113.08000183105467,101415.0,415.0,PVSL,2025-09
2025-09-02 05:45:00+00:00,1120.4000244140625,113.0999984741211,1120.4000244140625,113.0999984741211,1122.300048828125,113.2699966430664,1120.0999755859375,113.0,1120.9000244140625,113.0,1191.0,1262.0,PVSL,2025-09
2025-09-02 05:50:00+00:00,1124.4000244140625,113.02999877929688,1124.4000244140625,113.02999877929688,1125.0,113.0999984741211,1119.0999755859375,113.0,1120.4000244140625,113.0999984741211,3981.0,3308.0,PVSL,2025-09
2025-09-02 05:55:00+00:00,1121.5999755859375,112.66000366210938,1121.5999755859375,112.66000366210938,1124.4000244140625,113.20999908447266,1120.0,112.5,1124.4000244140625,113.0,6996.0,2527.0,PVSL,2025-09
2025-09-02 06:00:00+00:00,1121.0999755859375,113.66999816894533,1121.0999755859375,113.66999816894533,1122.5,113.66999816894533,1120.9000244140625,112.6500015258789,1121.699951171875,112.6500015258789,536.0,525.0,PVSL,2025-09
2025-09-02 06:05:00+00:00,1118.9000244140625,113.58000183105467,1118.9000244140625,113.58000183105467,1121.0,113.6999969482422,1118.5999755859375,113.5,1120.9000244140625,113.5,1622.0,1376.0,PVSL,2025-09
2025-09-02 06:10:00+00:00,1118.0999755859375,113.87000274658205,1118.0999755859375,113.87000274658205,1120.5,113.87000274658205,1117.800048828125,112.75,1119.699951171875,113.83999633789062,1591.0,8635.0,PVSL,2025-09
2025-09-02 06:15:00+00:00,1118.199951171875,113.48999786376952,1118.199951171875,113.48999786376952,1119.0999755859375,114.0,1117.5999755859375,113.37999725341795,1118.699951171875,113.9800033569336,1883.0,9720.0,PVSL,2025-09
2025-09-02 06:20:00+00:00,1118.800048828125,113.83999633789062,1118.800048828125,113.83999633789062,1118.9000244140625,113.83999633789062,1117.300048828125,113.5,1117.300048828125,113.5,670.0,52.0,PVSL,2025-09
2025-09-02 06:25:00+00:00,1118.9000244140625,113.68000030517578,1118.9000244140625,113.68000030517578,1118.9000244140625,113.83000183105467,1118.199951171875,113.44000244140624,1118.800048828125,113.63999938964844,106.0,6912.0,PVSL,2025-09
2025-09-02 06:30:00+00:00,1117.300048828125,114.3000030517578,1117.300048828125,114.3000030517578,1118.9000244140625,114.3000030517578,1117.199951171875,113.83999633789062,1118.9000244140625,113.83999633789062,550.0,951.0,PVSL,2025-09
2025-09-02 06:35:00+00:00,1118.800048828125,114.3000030517578,1118.800048828125,114.3000030517578,1118.9000244140625,114.3000030517578,1116.5999755859375,114.3000030517578,1117.9000244140625,114.3000030517578,1627.0,67.0,PVSL,2025-09
2025-09-02 06:40:00+00:00,1117.9000244140625,114.5999984741211,1117.9000244140625,114.5999984741211,1118.9000244140625,114.5999984741211,1117.5,113.97000122070312,1118.9000244140625,114.27999877929688,542.0,15675.0,PVSL,2025-09
2025-09-02 06:45:00+00:00,1117.800048828125,115.33999633789062,1117.800048828125,115.33999633789062,1117.800048828125,115.5,1117.5,114.9000015258789,1117.5,114.9000015258789,90.0,6467.0,PVSL,2025-09
2025-09-02 06:50:00+00:00,1117.300048828125,116.68000030517578,1117.300048828125,116.68000030517578,1117.9000244140625,116.9000015258789,1117.300048828125,115.8000030517578,1117.800048828125,115.8000030517578,211.0,3007.0,PVSL,2025-09
2025-09-02 06:55:00+00:00,1117.0999755859375,116.9000015258789,1117.0999755859375,116.9000015258789,1117.800048828125,117.5999984741211,1117.0,116.7300033569336,1117.800048828125,116.9000015258789,718.0,4689.0,PVSL,2025-09
2025-09-02 07:00:00+00:00,1116.9000244140625,116.4800033569336,1116.9000244140625,116.4800033569336,1117.0999755859375,116.91999816894533,1116.0,116.4800033569336,1117.0999755859375,116.91999816894533,601.0,1287.0,PVSL,2025-09
2025-09-02 07:05:00+00:00,1115.0999755859375,115.9800033569336,1115.0999755859375,115.9800033569336,1116.199951171875,116.2300033569336,1114.0999755859375,115.9800033569336,1116.199951171875,116.20999908447266,1594.0,1336.0,PVSL,2025-09
2025-09-02 07:10:00+00:00,1115.300048828125,116.19000244140624,1115.300048828125,116.19000244140624,1115.5,116.19000244140624,1114.4000244140625,115.87999725341795,1115.5,115.87999725341795,1323.0,195.0,PVSL,2025-09
2025-09-02 07:15:00+00:00,1114.4000244140625,116.41999816894533,1114.4000244140625,116.41999816894533,1116.0,116.41999816894533,1113.5,116.0999984741211,1115.4000244140625,116.0999984741211,2346.0,603.0,PVSL,2025-09
2025-09-02 07:20:00+00:00,1115.0,117.0199966430664,1115.0,117.0199966430664,1116.0,117.2300033569336,1113.300048828125,116.5,1113.5999755859375,116.5,2073.0,709.0,PVSL,2025-09
2025-09-02 07:25:00+00:00,1115.699951171875,116.81999969482422,1115.699951171875,116.81999969482422,1115.800048828125,117.0199966430664,1115.0,116.81999969482422,1115.5,117.0199966430664,333.0,312.0,PVSL,2025-09
2025-09-02 07:30:00+00:00,1115.4000244140625,117.1999969482422,1115.4000244140625,117.1999969482422,1115.5999755859375,117.1999969482422,1115.0,116.66999816894533,1115.0,116.66999816894533,138.0,3748.0,PVSL,2025-09
2025-09-02 07:35:00+00:00,1114.9000244140625,117.62999725341795,1114.9000244140625,117.62999725341795,1115.4000244140625,117.9000015258789,1114.0,117.18000030517578,1115.4000244140625,117.9000015258789,748.0,5570.0,PVSL,2025-09
2025-09-02 07:40:00+00:00,1114.800048828125,118.4499969482422,1114.800048828125,118.4499969482422,1114.9000244140625,118.4499969482422,1114.0,117.5999984741211,1114.300048828125,117.62000274658205,357.0,3609.0,PVSL,2025-09
2025-09-02 07:45:00+00:00,1114.5999755859375,118.29000091552734,1114.5999755859375,118.29000091552734,1114.9000244140625,118.4499969482422,1114.5999755859375,118.29000091552734,1114.800048828125,118.4499969482422,153.0,822.0,PVSL,2025-09
2025-09-02 07:50:00+00:00,1113.699951171875,117.2300033569336,1113.699951171875,117.2300033569336,1114.9000244140625,118.31999969482422,1113.699951171875,117.2300033569336,1114.0,118.2699966430664,277.0,2245.0,PVSL,2025-09
2025-09-02 07:55:00+00:00,1111.0999755859375,116.88999938964844,1111.0999755859375,116.88999938964844,1113.699951171875,117.20999908447266,1111.0999755859375,116.51000213623048,1113.699951171875,117.20999908447266,1656.0,854.0,PVSL,2025-09
