datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,123.0500030517578,123.0500030517578,123.0500030517578,122.0999984741211,122.0999984741211,0,SPECIALITY,2025-09
2025-09-01 03:50:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.16999816894533,123.29000091552734,0,SPECIALITY,2025-09
2025-09-01 03:55:00+00:00,123.18000030517578,123.18000030517578,123.3000030517578,123.04000091552734,123.3000030517578,466,SPECIALITY,2025-09
2025-09-01 04:00:00+00:00,122.86000061035156,122.86000061035156,123.22000122070312,122.86000061035156,123.1999969482422,139,SPECIALITY,2025-09
2025-09-01 04:05:00+00:00,122.61000061035156,122.61000061035156,123.16999816894533,122.61000061035156,122.86000061035156,531,SPECIALITY,2025-09
2025-09-01 04:10:00+00:00,122.4800033569336,122.4800033569336,123.06999969482422,122.4800033569336,123.06999969482422,532,SPECIALITY,2025-09
2025-09-01 04:15:00+00:00,122.01000213623048,122.01000213623048,122.9000015258789,121.38999938964844,122.4800033569336,1603,SPECIALITY,2025-09
2025-09-01 04:20:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.5500030517578,122.5500030517578,41,SPECIALITY,2025-09
2025-09-01 04:25:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,16,SPECIALITY,2025-09
2025-09-01 04:30:00+00:00,123.8000030517578,123.8000030517578,123.8000030517578,122.9499969482422,122.9499969482422,2168,SPECIALITY,2025-09
2025-09-01 04:35:00+00:00,123.3000030517578,123.3000030517578,123.4499969482422,123.3000030517578,123.4499969482422,0,SPECIALITY,2025-09
2025-09-01 04:40:00+00:00,123.25,123.25,123.7300033569336,123.23999786376952,123.23999786376952,79,SPECIALITY,2025-09
2025-09-01 04:45:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.29000091552734,123.29000091552734,5,SPECIALITY,2025-09
2025-09-01 04:50:00+00:00,123.18000030517578,123.18000030517578,123.47000122070312,123.18000030517578,123.47000122070312,40,SPECIALITY,2025-09
2025-09-01 05:00:00+00:00,123.3000030517578,123.3000030517578,123.48999786376952,123.3000030517578,123.48999786376952,50,SPECIALITY,2025-09
2025-09-01 05:05:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,11,SPECIALITY,2025-09
2025-09-01 05:10:00+00:00,123.16000366210938,123.16000366210938,123.16000366210938,123.0999984741211,123.0999984741211,73,SPECIALITY,2025-09
2025-09-01 05:15:00+00:00,123.11000061035156,123.11000061035156,123.3000030517578,123.11000061035156,123.3000030517578,0,SPECIALITY,2025-09
2025-09-01 05:20:00+00:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,212,SPECIALITY,2025-09
2025-09-01 05:25:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.0999984741211,123.0999984741211,0,SPECIALITY,2025-09
2025-09-01 05:30:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,0,SPECIALITY,2025-09
2025-09-01 05:40:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,10,SPECIALITY,2025-09
2025-09-01 05:50:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,39,SPECIALITY,2025-09
2025-09-01 06:00:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,60,SPECIALITY,2025-09
2025-09-01 06:05:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,128,SPECIALITY,2025-09
2025-09-01 06:10:00+00:00,123.3000030517578,123.3000030517578,123.3000030517578,123.01000213623048,123.01000213623048,77,SPECIALITY,2025-09
2025-09-01 06:25:00+00:00,123.01000213623048,123.01000213623048,123.29000091552734,122.9499969482422,122.9499969482422,56,SPECIALITY,2025-09
