datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,70.5,70.5,70.5,69.41000366210938,69.41000366210938,0,TOTAL,2025-09
2025-09-01 03:55:00+00:00,70.5,70.5,71.6500015258789,70.5,71.6500015258789,31,TOTAL,2025-09
2025-09-01 04:10:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.5,70.5,100,TOTAL,2025-09
2025-09-01 04:40:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,30,TOTAL,2025-09
2025-09-01 04:45:00+00:00,69.86000061035156,69.86000061035156,69.86000061035156,69.0199966430664,69.0199966430664,995,TOTAL,2025-09
2025-09-01 05:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.12000274658203,69.12000274658203,171,TOTAL,2025-09
2025-09-01 05:05:00+00:00,69.66999816894531,69.66999816894531,69.91000366210938,69.66999816894531,69.91000366210938,0,TOTAL,2025-09
2025-09-01 05:20:00+00:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,TOTAL,2025-09
2025-09-01 05:30:00+00:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,3,TOTAL,2025-09
2025-09-01 05:35:00+00:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,10,TOTAL,2025-09
2025-09-01 05:45:00+00:00,70.58000183105469,70.58000183105469,70.58000183105469,70.37999725341797,70.37999725341797,390,TOTAL,2025-09
2025-09-01 05:50:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,59,TOTAL,2025-09
2025-09-01 06:35:00+00:00,69.98999786376953,69.98999786376953,69.98999786376953,69.83999633789062,69.83999633789062,93,TOTAL,2025-09
2025-09-01 06:40:00+00:00,70.20999908447266,70.20999908447266,70.52999877929688,70.20999908447266,70.52999877929688,24,TOTAL,2025-09
2025-09-01 06:45:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66000366210938,70.66000366210938,23,TOTAL,2025-09
2025-09-01 07:00:00+00:00,69.0,69.0,69.0,68.61000061035156,68.61000061035156,1783,TOTAL,2025-09
2025-09-01 07:05:00+00:00,69.79000091552734,69.79000091552734,69.94000244140625,68.25,68.25,582,TOTAL,2025-09
2025-09-01 07:10:00+00:00,69.69999694824219,69.69999694824219,69.75,69.20999908447266,69.75,93,TOTAL,2025-09
2025-09-01 07:15:00+00:00,69.30999755859375,69.30999755859375,69.62999725341797,68.91999816894531,69.62999725341797,99,TOTAL,2025-09
2025-09-01 07:20:00+00:00,69.76000213623047,69.76000213623047,69.76000213623047,69.36000061035156,69.36000061035156,4,TOTAL,2025-09
2025-09-01 07:25:00+00:00,69.61000061035156,69.61000061035156,69.88999938964844,69.51000213623047,69.83999633789062,52,TOTAL,2025-09
2025-09-01 07:30:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,4,TOTAL,2025-09
2025-09-01 07:35:00+00:00,69.7300033569336,69.7300033569336,69.9000015258789,69.5999984741211,69.9000015258789,92,TOTAL,2025-09
2025-09-01 07:40:00+00:00,69.75,69.75,69.75,69.72000122070312,69.72000122070312,14,TOTAL,2025-09
2025-09-01 07:45:00+00:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,TOTAL,2025-09
2025-09-01 07:50:00+00:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,5,TOTAL,2025-09
2025-09-01 08:00:00+00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,6,TOTAL,2025-09
2025-09-01 08:05:00+00:00,69.0,69.0,69.0,69.0,69.0,38,TOTAL,2025-09
2025-09-01 08:10:00+00:00,69.75,69.75,69.75,69.75,69.75,0,TOTAL,2025-09
2025-09-01 08:15:00+00:00,69.75,69.75,69.75,69.75,69.75,0,TOTAL,2025-09
2025-09-01 08:55:00+00:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,50,TOTAL,2025-09
2025-09-01 09:10:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,91,TOTAL,2025-09
2025-09-01 09:20:00+00:00,69.88999938964844,69.88999938964844,69.88999938964844,69.6500015258789,69.6500015258789,304,TOTAL,2025-09
2025-09-01 09:25:00+00:00,69.5,69.5,69.88999938964844,69.5,69.88999938964844,0,TOTAL,2025-09
2025-09-01 09:35:00+00:00,68.62000274658203,68.62000274658203,69.3499984741211,68.62000274658203,69.3499984741211,1629,TOTAL,2025-09
2025-09-01 09:40:00+00:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,1,TOTAL,2025-09
2025-09-01 09:45:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,508,TOTAL,2025-09
2025-09-01 09:50:00+00:00,68.91000366210938,68.91000366210938,69.36000061035156,68.91000366210938,69.36000061035156,3,TOTAL,2025-09
2025-09-01 09:55:00+00:00,68.98999786376953,68.98999786376953,69.0,68.5199966430664,69.0,749,TOTAL,2025-09
2025-09-02 03:45:00+00:00,69.0,69.0,73.5999984741211,68.20999908447266,68.98999786376953,0,TOTAL,2025-09
2025-09-02 03:50:00+00:00,69.51000213623047,69.51000213623047,70.5,68.87999725341797,69.0,284,TOTAL,2025-09
2025-09-02 03:55:00+00:00,69.5,69.5,69.63999938964844,69.45999908447266,69.45999908447266,136,TOTAL,2025-09
2025-09-02 04:10:00+00:00,69.5,69.5,69.5,69.5,69.5,1002,TOTAL,2025-09
2025-09-02 04:20:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.0,69.0,1,TOTAL,2025-09
2025-09-02 04:40:00+00:00,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,18,TOTAL,2025-09
2025-09-02 04:45:00+00:00,68.91000366210938,68.91000366210938,69.58000183105469,68.91000366210938,69.58000183105469,0,TOTAL,2025-09
2025-09-02 04:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3,TOTAL,2025-09
2025-09-02 04:55:00+00:00,70.0,70.0,70.0,70.0,70.0,662,TOTAL,2025-09
2025-09-02 05:00:00+00:00,69.0,69.0,69.20999908447266,68.91000366210938,69.20999908447266,1118,TOTAL,2025-09
2025-09-02 05:05:00+00:00,70.0,70.0,70.0,69.0,69.0,2837,TOTAL,2025-09
2025-09-02 05:10:00+00:00,71.5,71.5,71.5,69.61000061035156,70.5,3053,TOTAL,2025-09
2025-09-02 05:15:00+00:00,70.80999755859375,70.80999755859375,71.95999908447266,70.80999755859375,71.4000015258789,802,TOTAL,2025-09
