datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,171.52000427246094,171.52000427246094,172.33999633789062,171.4600067138672,171.64999389648438,0,PRECAM,2025-09
2025-09-01 03:50:00+00:00,171.41000366210938,171.41000366210938,171.8000030517578,171.41000366210938,171.52999877929688,1099,PRECAM,2025-09
2025-09-01 03:55:00+00:00,171.10000610351562,171.10000610351562,171.4199981689453,170.3800048828125,171.4199981689453,530,PRECAM,2025-09
2025-09-01 04:00:00+00:00,171.27000427246094,171.27000427246094,171.27000427246094,170.85000610351562,170.9199981689453,728,PRECAM,2025-09
2025-09-01 04:05:00+00:00,171.3000030517578,171.3000030517578,171.35000610351562,171.3000030517578,171.35000610351562,885,PRECAM,2025-09
2025-09-01 04:10:00+00:00,171.6300048828125,171.6300048828125,171.6300048828125,171.3000030517578,171.3000030517578,77,PRECAM,2025-09
2025-09-01 04:15:00+00:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,83,PRECAM,2025-09
2025-09-01 04:20:00+00:00,171.8699951171875,171.8699951171875,172.2899932861328,171.67999267578125,171.67999267578125,3095,PRECAM,2025-09
2025-09-01 04:25:00+00:00,171.6999969482422,171.6999969482422,171.72000122070312,171.47000122070312,171.7100067138672,203,PRECAM,2025-09
2025-09-01 04:30:00+00:00,171.74000549316406,171.74000549316406,171.75999450683594,171.47000122070312,171.47000122070312,821,PRECAM,2025-09
2025-09-01 04:35:00+00:00,171.47000122070312,171.47000122070312,171.74000549316406,171.47000122070312,171.74000549316406,174,PRECAM,2025-09
2025-09-01 04:40:00+00:00,171.25,171.25,171.25,171.0500030517578,171.0500030517578,434,PRECAM,2025-09
2025-09-01 04:45:00+00:00,171.22000122070312,171.22000122070312,171.22000122070312,171.00999450683594,171.10000610351562,227,PRECAM,2025-09
2025-09-01 04:50:00+00:00,170.88999938964844,170.88999938964844,170.9199981689453,170.88999938964844,170.9199981689453,1650,PRECAM,2025-09
2025-09-01 04:55:00+00:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,0,PRECAM,2025-09
2025-09-01 05:00:00+00:00,170.7100067138672,170.7100067138672,171.0,170.7100067138672,171.0,531,PRECAM,2025-09
2025-09-01 05:05:00+00:00,171.02000427246094,171.02000427246094,171.02000427246094,170.97000122070312,170.97000122070312,29,PRECAM,2025-09
2025-09-01 05:10:00+00:00,170.7100067138672,170.7100067138672,171.11000061035156,170.7100067138672,171.02000427246094,1507,PRECAM,2025-09
2025-09-01 05:15:00+00:00,170.58999633789062,170.58999633789062,170.6999969482422,170.58999633789062,170.6999969482422,95,PRECAM,2025-09
2025-09-01 05:20:00+00:00,170.50999450683594,170.50999450683594,170.5399932861328,170.49000549316406,170.5399932861328,1478,PRECAM,2025-09
2025-09-01 05:25:00+00:00,170.30999755859375,170.30999755859375,170.69000244140625,170.30999755859375,170.50999450683594,320,PRECAM,2025-09
2025-09-01 05:30:00+00:00,170.3300018310547,170.3300018310547,170.94000244140625,170.3000030517578,170.3000030517578,952,PRECAM,2025-09
2025-09-01 05:35:00+00:00,170.3000030517578,170.3000030517578,170.3000030517578,170.05999755859375,170.25,522,PRECAM,2025-09
2025-09-01 05:45:00+00:00,169.5500030517578,169.5500030517578,170.0500030517578,169.5500030517578,170.0500030517578,1601,PRECAM,2025-09
2025-09-01 05:50:00+00:00,169.92999267578125,169.92999267578125,169.92999267578125,169.30999755859375,169.5,697,PRECAM,2025-09
