datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,AKI,2025-09
2025-09-01 04:00:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,14,AKI,2025-09
2025-09-01 04:05:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8,AKI,2025-09
2025-09-01 04:10:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,AKI,2025-09
2025-09-01 04:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,479,AKI,2025-09
2025-09-01 04:20:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,220,AKI,2025-09
2025-09-01 04:25:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,AKI,2025-09
2025-09-01 04:35:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,AKI,2025-09
2025-09-01 04:40:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,83,AKI,2025-09
2025-09-01 04:50:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,8.890000343322754,9.039999961853027,507,AKI,2025-09
2025-09-01 05:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,AKI,2025-09
2025-09-01 05:05:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,475,AKI,2025-09
2025-09-01 05:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,200,AKI,2025-09
2025-09-01 05:20:00+00:00,9.0,9.0,9.0,9.0,9.0,126,AKI,2025-09
2025-09-01 05:25:00+00:00,9.0,9.0,9.0,9.0,9.0,0,AKI,2025-09
2025-09-01 05:30:00+00:00,8.859999656677246,8.859999656677246,9.0,8.859999656677246,9.0,3124,AKI,2025-09
2025-09-01 05:40:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1030,AKI,2025-09
2025-09-01 05:55:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30,AKI,2025-09
2025-09-01 06:05:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20,AKI,2025-09
2025-09-01 06:10:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1430,AKI,2025-09
2025-09-01 06:25:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,120,AKI,2025-09
2025-09-01 06:55:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,545,AKI,2025-09
2025-09-01 07:00:00+00:00,8.899999618530273,8.899999618530273,8.989999771118164,8.899999618530273,8.989999771118164,0,AKI,2025-09
2025-09-01 07:10:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,AKI,2025-09
2025-09-01 07:15:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,AKI,2025-09
2025-09-01 07:20:00+00:00,9.0,9.0,9.0,9.0,9.0,680,AKI,2025-09
2025-09-01 07:30:00+00:00,9.0,9.0,9.0,9.0,9.0,0,AKI,2025-09
2025-09-01 07:35:00+00:00,8.920000076293945,8.920000076293945,9.0,8.920000076293945,9.0,277,AKI,2025-09
2025-09-01 07:40:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,133,AKI,2025-09
2025-09-01 07:50:00+00:00,9.0,9.0,9.0,9.0,9.0,0,AKI,2025-09
2025-09-01 07:55:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,12,AKI,2025-09
