datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.149999618530277,27.149999618530277,0,SAGARDEEP,2025-09
2025-09-01 03:50:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,SAGARDEEP,2025-09
2025-09-01 03:55:00+00:00,27.239999771118164,27.239999771118164,27.96999931335449,27.229999542236328,27.96999931335449,71,SAGARDEEP,2025-09
2025-09-01 04:05:00+00:00,27.270000457763672,27.270000457763672,27.649999618530277,27.270000457763672,27.649999618530277,49,SAGARDEEP,2025-09
2025-09-01 04:10:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.350000381469727,27.350000381469727,892,SAGARDEEP,2025-09
2025-09-01 04:40:00+00:00,28.0,28.0,28.0,28.0,28.0,20,SAGARDEEP,2025-09
2025-09-01 04:45:00+00:00,28.0,28.0,28.0,27.51000022888184,27.51000022888184,12,SAGARDEEP,2025-09
2025-09-01 04:50:00+00:00,28.0,28.0,28.0,28.0,28.0,2,SAGARDEEP,2025-09
2025-09-01 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,6,SAGARDEEP,2025-09
2025-09-01 05:25:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,199,SAGARDEEP,2025-09
2025-09-01 05:30:00+00:00,28.0,28.0,28.0,27.399999618530277,27.399999618530277,0,SAGARDEEP,2025-09
2025-09-01 05:50:00+00:00,28.0,28.0,28.0,28.0,28.0,2,SAGARDEEP,2025-09
2025-09-01 05:55:00+00:00,28.0,28.0,28.0,28.0,28.0,17,SAGARDEEP,2025-09
2025-09-01 07:30:00+00:00,28.0,28.0,28.0,28.0,28.0,2,SAGARDEEP,2025-09
2025-09-01 07:35:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,69,SAGARDEEP,2025-09
2025-09-01 07:40:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,101,SAGARDEEP,2025-09
2025-09-01 07:45:00+00:00,28.0,28.0,28.0,28.0,28.0,0,SAGARDEEP,2025-09
2025-09-01 08:50:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,10,SAGARDEEP,2025-09
2025-09-01 09:05:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.559999465942383,27.559999465942383,26,SAGARDEEP,2025-09
2025-09-01 09:35:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.520000457763672,27.520000457763672,88,SAGARDEEP,2025-09
2025-09-01 09:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,183,SAGARDEEP,2025-09
2025-09-01 09:45:00+00:00,27.5,27.5,27.5,27.5,27.5,0,SAGARDEEP,2025-09
2025-09-01 09:55:00+00:00,27.739999771118164,27.739999771118164,27.950000762939453,27.459999084472656,27.950000762939453,216,SAGARDEEP,2025-09
2025-09-02 04:05:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1141,SAGARDEEP,2025-09
2025-09-02 04:15:00+00:00,27.399999618530277,27.399999618530277,27.5,27.399999618530277,27.5,0,SAGARDEEP,2025-09
2025-09-02 04:20:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0,SAGARDEEP,2025-09
2025-09-02 04:45:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,8,SAGARDEEP,2025-09
2025-09-02 04:50:00+00:00,27.5,27.5,27.729999542236328,27.5,27.729999542236328,2,SAGARDEEP,2025-09
2025-09-02 05:10:00+00:00,27.5,27.5,27.5,27.5,27.5,2,SAGARDEEP,2025-09
2025-09-02 05:25:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,10,SAGARDEEP,2025-09
2025-09-02 05:40:00+00:00,27.5,27.5,27.5,27.5,27.5,2442,SAGARDEEP,2025-09
2025-09-02 05:45:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,0,SAGARDEEP,2025-09
2025-09-02 05:50:00+00:00,27.5,27.5,27.5,27.5,27.5,0,SAGARDEEP,2025-09
2025-09-02 06:00:00+00:00,27.270000457763672,27.270000457763672,27.5,27.270000457763672,27.270000457763672,2145,SAGARDEEP,2025-09
2025-09-02 06:05:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,0,SAGARDEEP,2025-09
2025-09-02 06:35:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,20,SAGARDEEP,2025-09
2025-09-02 06:55:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,2,SAGARDEEP,2025-09
2025-09-02 07:00:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,24,SAGARDEEP,2025-09
2025-09-02 07:15:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,1,SAGARDEEP,2025-09
2025-09-02 08:15:00+00:00,27.25,27.25,27.299999237060547,27.25,27.299999237060547,60,SAGARDEEP,2025-09
2025-09-02 08:25:00+00:00,27.5,27.5,27.5,27.5,27.5,1,SAGARDEEP,2025-09
2025-09-02 08:40:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,10,SAGARDEEP,2025-09
2025-09-02 08:55:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.25,27.25,22,SAGARDEEP,2025-09
2025-09-02 09:10:00+00:00,26.8700008392334,26.8700008392334,27.479999542236328,26.86000061035156,27.0,1244,SAGARDEEP,2025-09
2025-09-02 09:15:00+00:00,26.86000061035156,26.86000061035156,26.8700008392334,26.86000061035156,26.8700008392334,0,SAGARDEEP,2025-09
2025-09-02 09:20:00+00:00,26.86000061035156,26.86000061035156,26.8700008392334,26.86000061035156,26.8700008392334,31,SAGARDEEP,2025-09
2025-09-02 09:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2625,SAGARDEEP,2025-09
2025-09-02 09:35:00+00:00,27.38999938964844,27.38999938964844,27.51000022888184,26.86000061035156,27.51000022888184,1413,SAGARDEEP,2025-09
2025-09-02 09:40:00+00:00,27.0,27.0,27.51000022888184,27.0,27.38999938964844,1203,SAGARDEEP,2025-09
2025-09-02 09:45:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.100000381469727,27.100000381469727,2,SAGARDEEP,2025-09
2025-09-02 09:50:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,16,SAGARDEEP,2025-09
2025-09-02 09:55:00+00:00,27.290000915527344,27.290000915527344,27.51000022888184,27.11000061035156,27.51000022888184,0,SAGARDEEP,2025-09
2025-09-03 03:45:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1,SAGARDEEP,2025-09
2025-09-03 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,102,SAGARDEEP,2025-09
2025-09-03 04:05:00+00:00,27.700000762939453,27.700000762939453,28.38999938964844,27.600000381469727,28.38999938964844,903,SAGARDEEP,2025-09
2025-09-03 04:15:00+00:00,27.989999771118164,27.989999771118164,28.8799991607666,27.15999984741211,27.799999237060547,1258,SAGARDEEP,2025-09
2025-09-03 04:25:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,50,SAGARDEEP,2025-09
2025-09-03 04:30:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,SAGARDEEP,2025-09
2025-09-03 04:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,52,SAGARDEEP,2025-09
2025-09-03 05:00:00+00:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,12,SAGARDEEP,2025-09
2025-09-03 05:05:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.86000061035156,27.86000061035156,9,SAGARDEEP,2025-09
2025-09-03 05:25:00+00:00,27.770000457763672,27.770000457763672,27.799999237060547,27.770000457763672,27.799999237060547,10,SAGARDEEP,2025-09
2025-09-03 05:30:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.299999237060547,27.75,29,SAGARDEEP,2025-09
2025-09-03 05:40:00+00:00,27.75,27.75,27.75,27.75,27.75,194,SAGARDEEP,2025-09
2025-09-03 05:45:00+00:00,27.739999771118164,27.739999771118164,27.75,27.739999771118164,27.75,0,SAGARDEEP,2025-09
2025-09-03 05:55:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,SAGARDEEP,2025-09
2025-09-03 06:20:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,194,SAGARDEEP,2025-09
2025-09-03 06:25:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,20,SAGARDEEP,2025-09
2025-09-03 06:30:00+00:00,27.5,27.5,27.649999618530277,27.5,27.649999618530277,94,SAGARDEEP,2025-09
2025-09-03 06:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,209,SAGARDEEP,2025-09
2025-09-03 07:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.299999237060547,27.299999237060547,0,SAGARDEEP,2025-09
2025-09-03 07:35:00+00:00,27.209999084472656,27.209999084472656,27.690000534057617,27.0,27.0,1748,SAGARDEEP,2025-09
2025-09-03 07:40:00+00:00,27.649999618530277,27.649999618530277,27.709999084472656,27.01000022888184,27.01000022888184,217,SAGARDEEP,2025-09
2025-09-03 07:55:00+00:00,27.51000022888184,27.51000022888184,27.549999237060547,27.51000022888184,27.549999237060547,27,SAGARDEEP,2025-09
2025-09-03 08:05:00+00:00,27.5,27.5,27.5,27.5,27.5,0,SAGARDEEP,2025-09
2025-09-03 08:15:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1,SAGARDEEP,2025-09
2025-09-03 08:25:00+00:00,27.43000030517578,27.43000030517578,27.450000762939453,27.399999618530277,27.450000762939453,272,SAGARDEEP,2025-09
2025-09-03 08:35:00+00:00,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,0,SAGARDEEP,2025-09
2025-09-03 08:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,252,SAGARDEEP,2025-09
2025-09-03 09:05:00+00:00,27.5,27.5,27.5,27.5,27.5,14,SAGARDEEP,2025-09
2025-09-03 09:35:00+00:00,27.25,27.25,27.299999237060547,27.25,27.299999237060547,170,SAGARDEEP,2025-09
2025-09-03 09:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,171,SAGARDEEP,2025-09
2025-09-03 09:50:00+00:00,27.299999237060547,27.299999237060547,27.520000457763672,27.299999237060547,27.520000457763672,1793,SAGARDEEP,2025-09
2025-09-03 09:55:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.25,27.25,0,SAGARDEEP,2025-09
2025-09-04 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,7,SAGARDEEP,2025-09
2025-09-04 03:50:00+00:00,28.0,28.0,28.0,28.0,28.0,198,SAGARDEEP,2025-09
2025-09-04 03:55:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27,SAGARDEEP,2025-09
2025-09-04 04:10:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,58,SAGARDEEP,2025-09
2025-09-04 04:25:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,12,SAGARDEEP,2025-09
2025-09-04 04:30:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,99,SAGARDEEP,2025-09
2025-09-04 04:40:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,1,SAGARDEEP,2025-09
2025-09-04 04:50:00+00:00,27.549999237060547,27.549999237060547,27.920000076293945,27.549999237060547,27.600000381469727,44,SAGARDEEP,2025-09
2025-09-04 04:55:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.549999237060547,27.61000061035156,33,SAGARDEEP,2025-09
2025-09-04 05:00:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,61,SAGARDEEP,2025-09
2025-09-04 05:15:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,18,SAGARDEEP,2025-09
2025-09-04 05:35:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1000,SAGARDEEP,2025-09
2025-09-04 06:20:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,100,SAGARDEEP,2025-09
2025-09-04 06:30:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,378,SAGARDEEP,2025-09
2025-09-04 06:35:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,111,SAGARDEEP,2025-09
2025-09-04 06:45:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,812,SAGARDEEP,2025-09
2025-09-04 06:55:00+00:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,8,SAGARDEEP,2025-09
