datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1700.0,1700.0,1719.5999755859375,1700.0,1719.0,0,VINATIORGA,2025-09
2025-09-01 03:50:00+00:00,1702.5999755859375,1702.5999755859375,1705.199951171875,1699.199951171875,1703.0,270,VINATIORGA,2025-09
2025-09-01 03:55:00+00:00,1699.0999755859375,1699.0999755859375,1703.199951171875,1698.0,1703.199951171875,457,VINATIORGA,2025-09
2025-09-01 04:00:00+00:00,1695.9000244140625,1695.9000244140625,1699.699951171875,1695.9000244140625,1699.5999755859375,89,VINATIORGA,2025-09
2025-09-01 04:05:00+00:00,1698.0999755859375,1698.0999755859375,1699.4000244140625,1696.0,1696.0,41,VINATIORGA,2025-09
2025-09-01 04:10:00+00:00,1695.5,1695.5,1698.300048828125,1695.199951171875,1695.699951171875,180,VINATIORGA,2025-09
2025-09-01 04:15:00+00:00,1704.199951171875,1704.199951171875,1705.9000244140625,1701.5,1705.9000244140625,380,VINATIORGA,2025-09
2025-09-01 04:20:00+00:00,1701.5999755859375,1701.5999755859375,1706.0,1701.5999755859375,1706.0,66,VINATIORGA,2025-09
2025-09-01 04:25:00+00:00,1703.699951171875,1703.699951171875,1704.9000244140625,1701.199951171875,1701.199951171875,30,VINATIORGA,2025-09
2025-09-01 04:30:00+00:00,1703.699951171875,1703.699951171875,1704.5999755859375,1703.4000244140625,1704.300048828125,136,VINATIORGA,2025-09
2025-09-01 04:35:00+00:00,1702.9000244140625,1702.9000244140625,1703.5,1702.199951171875,1702.199951171875,37,VINATIORGA,2025-09
2025-09-01 04:40:00+00:00,1702.199951171875,1702.199951171875,1702.300048828125,1702.199951171875,1702.300048828125,26,VINATIORGA,2025-09
2025-09-01 04:45:00+00:00,1701.5,1701.5,1702.199951171875,1701.5,1702.199951171875,64,VINATIORGA,2025-09
2025-09-01 04:50:00+00:00,1700.800048828125,1700.800048828125,1702.5999755859375,1700.300048828125,1701.5,56,VINATIORGA,2025-09
