datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,74.4000015258789,74.4000015258789,76.37000274658203,74.1500015258789,75.38999938964844,0,MANGALAM,2025-09
2025-09-01 03:50:00+00:00,74.73999786376953,74.73999786376953,74.73999786376953,74.2699966430664,74.2699966430664,90,MANGALAM,2025-09
2025-09-01 03:55:00+00:00,75.12000274658203,75.12000274658203,75.66000366210938,74.77999877929688,74.77999877929688,2482,MANGALAM,2025-09
2025-09-01 04:00:00+00:00,75.33999633789062,75.33999633789062,75.44000244140625,75.23999786376953,75.23999786376953,222,MANGALAM,2025-09
2025-09-01 04:05:00+00:00,75.5,75.5,75.5,75.5,75.5,0,MANGALAM,2025-09
2025-09-01 04:10:00+00:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,98,MANGALAM,2025-09
2025-09-01 04:15:00+00:00,75.7699966430664,75.7699966430664,75.7699966430664,75.51000213623047,75.51000213623047,322,MANGALAM,2025-09
2025-09-01 04:20:00+00:00,75.62000274658203,75.62000274658203,75.6500015258789,75.62000274658203,75.6500015258789,0,MANGALAM,2025-09
2025-09-01 04:25:00+00:00,75.41000366210938,75.41000366210938,75.62000274658203,75.41000366210938,75.61000061035156,210,MANGALAM,2025-09
2025-09-01 04:30:00+00:00,75.55000305175781,75.55000305175781,75.56999969482422,75.5199966430664,75.56999969482422,0,MANGALAM,2025-09
2025-09-01 04:35:00+00:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,295,MANGALAM,2025-09
2025-09-01 04:40:00+00:00,75.5199966430664,75.5199966430664,75.5199966430664,75.16999816894531,75.16999816894531,341,MANGALAM,2025-09
2025-09-01 04:45:00+00:00,75.55999755859375,75.55999755859375,75.80000305175781,75.55999755859375,75.6500015258789,58,MANGALAM,2025-09
2025-09-01 04:50:00+00:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,2,MANGALAM,2025-09
2025-09-01 04:55:00+00:00,76.5,76.5,76.61000061035156,75.55999755859375,75.55999755859375,1348,MANGALAM,2025-09
2025-09-01 05:00:00+00:00,76.8499984741211,76.8499984741211,76.8499984741211,76.44000244140625,76.54000091552734,2293,MANGALAM,2025-09
2025-09-01 05:05:00+00:00,75.16999816894531,75.16999816894531,76.8499984741211,75.0999984741211,76.8499984741211,4202,MANGALAM,2025-09
2025-09-01 05:10:00+00:00,76.31999969482422,76.31999969482422,76.31999969482422,75.38999938964844,75.56999969482422,2611,MANGALAM,2025-09
2025-09-01 05:15:00+00:00,76.75,76.75,76.88999938964844,76.26000213623047,76.31999969482422,2347,MANGALAM,2025-09
2025-09-01 05:20:00+00:00,76.63999938964844,76.63999938964844,77.30000305175781,76.30000305175781,76.80999755859375,5079,MANGALAM,2025-09
2025-09-01 05:25:00+00:00,76.18000030517578,76.18000030517578,76.69000244140625,76.02999877929688,76.68000030517578,1133,MANGALAM,2025-09
2025-09-01 05:30:00+00:00,76.18000030517578,76.18000030517578,76.18000030517578,76.05999755859375,76.1500015258789,110,MANGALAM,2025-09
2025-09-01 05:35:00+00:00,76.5,76.5,76.5,76.04000091552734,76.04000091552734,121,MANGALAM,2025-09
2025-09-01 05:40:00+00:00,76.3499984741211,76.3499984741211,76.55999755859375,76.3499984741211,76.55999755859375,96,MANGALAM,2025-09
2025-09-01 05:45:00+00:00,76.36000061035156,76.36000061035156,76.58000183105469,76.36000061035156,76.58000183105469,0,MANGALAM,2025-09
2025-09-01 05:50:00+00:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,52,MANGALAM,2025-09
2025-09-01 05:55:00+00:00,75.41999816894531,75.41999816894531,76.3499984741211,75.41999816894531,76.3499984741211,530,MANGALAM,2025-09
2025-09-01 06:00:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.0,76.0,98,MANGALAM,2025-09
2025-09-01 06:05:00+00:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,12,MANGALAM,2025-09
2025-09-01 06:10:00+00:00,76.0,76.0,76.0,76.0,76.0,30,MANGALAM,2025-09
2025-09-01 06:15:00+00:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,23,MANGALAM,2025-09
2025-09-01 06:20:00+00:00,75.87000274658203,75.87000274658203,75.87000274658203,75.51000213623047,75.51000213623047,541,MANGALAM,2025-09
2025-09-01 06:25:00+00:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,553,MANGALAM,2025-09
2025-09-01 06:30:00+00:00,75.9000015258789,75.9000015258789,76.0,75.48999786376953,75.5,1112,MANGALAM,2025-09
2025-09-01 06:35:00+00:00,74.80999755859375,74.80999755859375,75.95999908447266,74.80999755859375,75.87000274658203,1670,MANGALAM,2025-09
2025-09-01 06:40:00+00:00,74.87999725341797,74.87999725341797,74.91999816894531,74.58000183105469,74.80000305175781,3044,MANGALAM,2025-09
2025-09-01 06:45:00+00:00,74.91999816894531,74.91999816894531,75.0999984741211,74.70999908447266,74.87999725341797,1198,MANGALAM,2025-09
2025-09-01 06:50:00+00:00,75.55000305175781,75.55000305175781,75.5999984741211,74.91000366210938,74.91000366210938,1428,MANGALAM,2025-09
2025-09-01 06:55:00+00:00,75.41999816894531,75.41999816894531,76.0999984741211,75.20999908447266,75.58000183105469,3656,MANGALAM,2025-09
2025-09-01 07:00:00+00:00,76.56999969482422,76.56999969482422,76.58000183105469,75.41999816894531,75.5,3181,MANGALAM,2025-09
2025-09-01 07:05:00+00:00,76.47000122070312,76.47000122070312,76.47000122070312,76.16000366210938,76.16000366210938,39,MANGALAM,2025-09
2025-09-01 07:10:00+00:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,15,MANGALAM,2025-09
2025-09-01 07:20:00+00:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,40,MANGALAM,2025-09
2025-09-01 07:25:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,MANGALAM,2025-09
2025-09-01 07:30:00+00:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,6,MANGALAM,2025-09
2025-09-01 07:50:00+00:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,6,MANGALAM,2025-09
2025-09-01 07:55:00+00:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,28,MANGALAM,2025-09
2025-09-01 08:00:00+00:00,76.13999938964844,76.13999938964844,76.48999786376953,76.13999938964844,76.48999786376953,8,MANGALAM,2025-09
2025-09-01 08:15:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.45999908447266,76.47000122070312,710,MANGALAM,2025-09
2025-09-01 08:20:00+00:00,76.08999633789062,76.08999633789062,76.4000015258789,76.08999633789062,76.4000015258789,637,MANGALAM,2025-09
2025-09-01 08:30:00+00:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,12,MANGALAM,2025-09
2025-09-01 08:35:00+00:00,76.5,76.5,76.5,76.0,76.0,87,MANGALAM,2025-09
2025-09-01 08:40:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.0,76.19999694824219,535,MANGALAM,2025-09
2025-09-01 08:45:00+00:00,75.66000366210938,75.66000366210938,76.5,75.66000366210938,76.4800033569336,1613,MANGALAM,2025-09
2025-09-01 08:50:00+00:00,76.1500015258789,76.1500015258789,76.1500015258789,75.51000213623047,75.79000091552734,1057,MANGALAM,2025-09
2025-09-01 08:55:00+00:00,75.80000305175781,75.80000305175781,76.0,75.61000061035156,75.68000030517578,279,MANGALAM,2025-09
2025-09-01 09:00:00+00:00,75.5999984741211,75.5999984741211,75.93000030517578,75.56999969482422,75.86000061035156,160,MANGALAM,2025-09
2025-09-01 09:05:00+00:00,76.0,76.0,76.63999938964844,75.5999984741211,75.5999984741211,1629,MANGALAM,2025-09
2025-09-01 09:10:00+00:00,76.41000366210938,76.41000366210938,76.63999938964844,76.0,76.02999877929688,485,MANGALAM,2025-09
2025-09-01 09:15:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,15,MANGALAM,2025-09
2025-09-01 09:20:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,32,MANGALAM,2025-09
2025-09-01 09:40:00+00:00,76.41999816894531,76.41999816894531,76.55000305175781,76.41999816894531,76.55000305175781,3,MANGALAM,2025-09
2025-09-01 09:45:00+00:00,75.61000061035156,75.61000061035156,76.43000030517578,75.61000061035156,76.41999816894531,1374,MANGALAM,2025-09
2025-09-01 09:50:00+00:00,76.2699966430664,76.2699966430664,76.55000305175781,76.2699966430664,76.55000305175781,0,MANGALAM,2025-09
2025-09-01 09:55:00+00:00,76.30999755859375,76.30999755859375,76.54000091552734,76.30999755859375,76.5199966430664,1202,MANGALAM,2025-09
2025-09-02 03:45:00+00:00,76.91999816894531,76.91999816894531,77.7699966430664,75.93000030517578,77.7699966430664,0,MANGALAM,2025-09
