datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:05:00+00:00,264.5,264.5,266.8999938964844,264.5,266.5,6920,RELINFRA,2025-09
2025-09-01 08:10:00+00:00,264.04998779296875,264.04998779296875,266.0,263.75,265.0,5691,RELINFRA,2025-09
2025-09-01 08:15:00+00:00,264.20001220703125,264.20001220703125,265.0,264.0,264.0,5651,RELINFRA,2025-09
2025-09-01 08:20:00+00:00,264.25,264.25,264.70001220703125,263.70001220703125,264.29998779296875,8232,RELINFRA,2025-09
2025-09-01 08:25:00+00:00,267.29998779296875,267.29998779296875,268.0,264.0,264.0,4419,RELINFRA,2025-09
2025-09-01 08:30:00+00:00,265.0,265.0,267.29998779296875,265.0,266.20001220703125,3585,RELINFRA,2025-09
2025-09-01 08:35:00+00:00,266.0,266.0,267.0,265.0,265.0,7902,RELINFRA,2025-09
2025-09-01 08:40:00+00:00,266.04998779296875,266.04998779296875,267.8500061035156,265.6000061035156,266.0,3641,RELINFRA,2025-09
2025-09-01 08:45:00+00:00,266.1000061035156,266.1000061035156,267.79998779296875,266.0,266.0,2524,RELINFRA,2025-09
2025-09-01 08:50:00+00:00,267.54998779296875,267.54998779296875,268.0,266.1000061035156,266.1000061035156,5821,RELINFRA,2025-09
2025-09-01 08:55:00+00:00,266.04998779296875,266.04998779296875,268.3999938964844,266.04998779296875,267.54998779296875,22709,RELINFRA,2025-09
2025-09-01 09:00:00+00:00,266.54998779296875,266.54998779296875,268.3999938964844,266.45001220703125,267.0,2955,RELINFRA,2025-09
2025-09-01 09:05:00+00:00,266.5,266.5,267.8999938964844,266.0,266.54998779296875,2169,RELINFRA,2025-09
2025-09-01 09:10:00+00:00,267.0,267.0,267.8999938964844,266.5,266.5,3184,RELINFRA,2025-09
2025-09-01 09:15:00+00:00,266.25,266.25,267.0,266.0,267.0,2858,RELINFRA,2025-09
2025-09-01 09:20:00+00:00,266.1499938964844,266.1499938964844,266.5,266.1499938964844,266.25,2911,RELINFRA,2025-09
2025-09-01 09:25:00+00:00,265.20001220703125,265.20001220703125,266.0,265.1499938964844,266.0,6354,RELINFRA,2025-09
2025-09-01 09:30:00+00:00,265.70001220703125,265.70001220703125,267.0,265.20001220703125,267.0,3919,RELINFRA,2025-09
2025-09-01 09:35:00+00:00,266.0,266.0,267.0,265.75,266.0,14676,RELINFRA,2025-09
2025-09-01 09:40:00+00:00,265.6000061035156,265.6000061035156,266.1000061035156,265.6000061035156,266.0,11166,RELINFRA,2025-09
2025-09-01 09:45:00+00:00,265.70001220703125,265.70001220703125,266.0,265.5,265.6000061035156,8682,RELINFRA,2025-09
2025-09-01 09:50:00+00:00,266.6499938964844,266.6499938964844,266.75,265.70001220703125,265.95001220703125,12313,RELINFRA,2025-09
2025-09-01 09:55:00+00:00,266.0,266.0,268.0,265.8999938964844,266.6499938964844,31161,RELINFRA,2025-09
2025-09-02 03:45:00+00:00,266.0,266.0,268.20001220703125,262.25,262.25,0,RELINFRA,2025-09
2025-09-02 03:50:00+00:00,265.6000061035156,265.6000061035156,267.0,264.54998779296875,267.0,14080,RELINFRA,2025-09
2025-09-02 03:55:00+00:00,265.0,265.0,266.8999938964844,264.0,265.6000061035156,16242,RELINFRA,2025-09
2025-09-02 04:00:00+00:00,266.95001220703125,266.95001220703125,267.0,264.1000061035156,264.1000061035156,23584,RELINFRA,2025-09
2025-09-02 04:05:00+00:00,266.0,266.0,267.0,265.6000061035156,267.0,17390,RELINFRA,2025-09
2025-09-02 04:10:00+00:00,270.0,270.0,270.0,265.75,266.0,22440,RELINFRA,2025-09
2025-09-02 04:15:00+00:00,273.3500061035156,273.3500061035156,273.3500061035156,268.1000061035156,270.79998779296875,53794,RELINFRA,2025-09
2025-09-02 04:20:00+00:00,276.0,276.0,276.0,273.0,273.0,106567,RELINFRA,2025-09
2025-09-02 04:25:00+00:00,276.1000061035156,276.1000061035156,276.70001220703125,274.1499938964844,275.0,29077,RELINFRA,2025-09
2025-09-02 04:30:00+00:00,277.0,277.0,277.0,275.3500061035156,276.70001220703125,31379,RELINFRA,2025-09
2025-09-02 04:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,276.70001220703125,277.0,146572,RELINFRA,2025-09
2025-09-02 04:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,10565,RELINFRA,2025-09
2025-09-02 04:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,32239,RELINFRA,2025-09
2025-09-02 04:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,6865,RELINFRA,2025-09
2025-09-02 04:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,6098,RELINFRA,2025-09
2025-09-02 05:00:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,12810,RELINFRA,2025-09
2025-09-02 05:05:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2592,RELINFRA,2025-09
2025-09-02 05:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2265,RELINFRA,2025-09
2025-09-02 05:15:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2184,RELINFRA,2025-09
2025-09-02 05:20:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,3031,RELINFRA,2025-09
2025-09-02 05:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2561,RELINFRA,2025-09
2025-09-02 05:30:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,6621,RELINFRA,2025-09
2025-09-02 05:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2283,RELINFRA,2025-09
2025-09-02 05:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,5852,RELINFRA,2025-09
2025-09-02 05:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1298,RELINFRA,2025-09
2025-09-02 05:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,4904,RELINFRA,2025-09
2025-09-02 05:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,3472,RELINFRA,2025-09
2025-09-02 06:00:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,997,RELINFRA,2025-09
2025-09-02 06:05:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1596,RELINFRA,2025-09
2025-09-02 06:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2885,RELINFRA,2025-09
2025-09-02 06:15:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2635,RELINFRA,2025-09
2025-09-02 06:20:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1589,RELINFRA,2025-09
2025-09-02 06:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1147,RELINFRA,2025-09
2025-09-02 06:30:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2940,RELINFRA,2025-09
2025-09-02 06:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2385,RELINFRA,2025-09
2025-09-02 06:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1600,RELINFRA,2025-09
2025-09-02 06:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1320,RELINFRA,2025-09
2025-09-02 06:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1887,RELINFRA,2025-09
2025-09-02 06:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1674,RELINFRA,2025-09
2025-09-02 07:00:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,6609,RELINFRA,2025-09
2025-09-02 07:05:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1304,RELINFRA,2025-09
2025-09-02 07:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1167,RELINFRA,2025-09
2025-09-02 07:15:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2815,RELINFRA,2025-09
2025-09-02 07:20:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,728,RELINFRA,2025-09
2025-09-02 07:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2155,RELINFRA,2025-09
2025-09-02 07:30:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1457,RELINFRA,2025-09
2025-09-02 07:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1455,RELINFRA,2025-09
2025-09-02 07:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1449,RELINFRA,2025-09
2025-09-02 07:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,3099,RELINFRA,2025-09
2025-09-02 07:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1464,RELINFRA,2025-09
2025-09-02 07:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2039,RELINFRA,2025-09
2025-09-02 08:00:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2271,RELINFRA,2025-09
2025-09-02 08:05:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1683,RELINFRA,2025-09
2025-09-02 08:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1929,RELINFRA,2025-09
2025-09-02 08:15:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2703,RELINFRA,2025-09
2025-09-02 08:20:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1587,RELINFRA,2025-09
2025-09-02 08:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,7842,RELINFRA,2025-09
2025-09-02 08:30:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,5541,RELINFRA,2025-09
2025-09-02 08:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,4458,RELINFRA,2025-09
2025-09-02 08:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,6875,RELINFRA,2025-09
2025-09-02 08:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,53327,RELINFRA,2025-09
2025-09-02 08:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,0,RELINFRA,2025-09
2025-09-02 08:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,3576,RELINFRA,2025-09
2025-09-02 09:00:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1987,RELINFRA,2025-09
2025-09-02 09:05:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,24745,RELINFRA,2025-09
2025-09-02 09:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1792,RELINFRA,2025-09
2025-09-02 09:15:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2188,RELINFRA,2025-09
2025-09-02 09:20:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1061,RELINFRA,2025-09
2025-09-02 09:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,1733,RELINFRA,2025-09
2025-09-02 09:30:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,15897,RELINFRA,2025-09
2025-09-02 09:35:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2254,RELINFRA,2025-09
2025-09-02 09:40:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,8536,RELINFRA,2025-09
2025-09-02 09:45:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,2015,RELINFRA,2025-09
2025-09-02 09:50:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,14367,RELINFRA,2025-09
2025-09-02 09:55:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,16472,RELINFRA,2025-09
2025-09-03 03:45:00+00:00,285.0,285.0,288.25,281.54998779296875,284.8999938964844,0,RELINFRA,2025-09
2025-09-03 03:50:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,285.8999938964844,286.0,95661,RELINFRA,2025-09
2025-09-03 03:55:00+00:00,290.1499938964844,290.1499938964844,291.0,288.0,288.0,126971,RELINFRA,2025-09
2025-09-03 04:00:00+00:00,292.5,292.5,293.29998779296875,290.1499938964844,290.1499938964844,549981,RELINFRA,2025-09
2025-09-03 04:05:00+00:00,290.1000061035156,290.1000061035156,293.0,290.0,292.3999938964844,74054,RELINFRA,2025-09
2025-09-03 04:10:00+00:00,286.6000061035156,286.6000061035156,291.20001220703125,286.5,291.1000061035156,49172,RELINFRA,2025-09
2025-09-03 04:15:00+00:00,288.29998779296875,288.29998779296875,288.29998779296875,286.5,286.70001220703125,28599,RELINFRA,2025-09
2025-09-03 04:20:00+00:00,291.79998779296875,291.79998779296875,293.0,288.3500061035156,288.3500061035156,32748,RELINFRA,2025-09
2025-09-03 04:25:00+00:00,292.0,292.0,292.5,291.0,291.0,34415,RELINFRA,2025-09
2025-09-03 04:30:00+00:00,291.5,291.5,292.54998779296875,291.5,292.54998779296875,18147,RELINFRA,2025-09
2025-09-03 04:35:00+00:00,291.8999938964844,291.8999938964844,292.0,291.54998779296875,292.0,17755,RELINFRA,2025-09
2025-09-03 04:40:00+00:00,290.20001220703125,290.20001220703125,292.5,290.04998779296875,291.8999938964844,52029,RELINFRA,2025-09
2025-09-03 04:45:00+00:00,291.79998779296875,291.79998779296875,291.8999938964844,290.04998779296875,291.3999938964844,8036,RELINFRA,2025-09
2025-09-03 04:50:00+00:00,291.04998779296875,291.04998779296875,291.5,290.5,291.5,14028,RELINFRA,2025-09
2025-09-03 04:55:00+00:00,291.5,291.5,291.5,291.0,291.04998779296875,5110,RELINFRA,2025-09
2025-09-03 05:00:00+00:00,291.45001220703125,291.45001220703125,291.5,291.45001220703125,291.5,6273,RELINFRA,2025-09
2025-09-03 05:05:00+00:00,291.3999938964844,291.3999938964844,291.5,291.3999938964844,291.45001220703125,6088,RELINFRA,2025-09
2025-09-03 05:10:00+00:00,292.0,292.0,292.0,291.3999938964844,291.5,20375,RELINFRA,2025-09
2025-09-03 05:15:00+00:00,291.3999938964844,291.3999938964844,292.0,290.79998779296875,291.8999938964844,20358,RELINFRA,2025-09
2025-09-03 05:20:00+00:00,290.54998779296875,290.54998779296875,291.5,290.5,291.0,6050,RELINFRA,2025-09
2025-09-03 05:25:00+00:00,290.8999938964844,290.8999938964844,291.3500061035156,290.5,291.3500061035156,8044,RELINFRA,2025-09
2025-09-03 05:30:00+00:00,291.79998779296875,291.79998779296875,291.95001220703125,291.0,291.0,14204,RELINFRA,2025-09
2025-09-03 05:35:00+00:00,291.75,291.75,292.0,291.04998779296875,291.8500061035156,4554,RELINFRA,2025-09
2025-09-03 05:40:00+00:00,291.70001220703125,291.70001220703125,291.75,291.04998779296875,291.04998779296875,5454,RELINFRA,2025-09
2025-09-03 05:45:00+00:00,290.6499938964844,290.6499938964844,291.70001220703125,290.04998779296875,291.70001220703125,6875,RELINFRA,2025-09
2025-09-03 05:50:00+00:00,288.3999938964844,288.3999938964844,290.6499938964844,288.3999938964844,290.6499938964844,17614,RELINFRA,2025-09
2025-09-03 05:55:00+00:00,288.8500061035156,288.8500061035156,288.8999938964844,288.0,288.0,5525,RELINFRA,2025-09
2025-09-03 06:00:00+00:00,288.8999938964844,288.8999938964844,288.8999938964844,288.0,288.8999938964844,6851,RELINFRA,2025-09
2025-09-03 06:05:00+00:00,290.0,290.0,290.75,288.8500061035156,288.8500061035156,10527,RELINFRA,2025-09
2025-09-03 06:10:00+00:00,291.75,291.75,291.79998779296875,291.0,291.0,12250,RELINFRA,2025-09
2025-09-03 06:15:00+00:00,291.70001220703125,291.70001220703125,291.75,289.04998779296875,291.70001220703125,4947,RELINFRA,2025-09
2025-09-03 06:20:00+00:00,290.70001220703125,290.70001220703125,291.70001220703125,290.6000061035156,291.70001220703125,2310,RELINFRA,2025-09
2025-09-03 06:25:00+00:00,290.95001220703125,290.95001220703125,291.5,290.70001220703125,291.0,6943,RELINFRA,2025-09
2025-09-03 06:30:00+00:00,289.45001220703125,289.45001220703125,290.95001220703125,288.8999938964844,290.95001220703125,4572,RELINFRA,2025-09
2025-09-03 06:35:00+00:00,288.70001220703125,288.70001220703125,289.45001220703125,288.04998779296875,289.45001220703125,4639,RELINFRA,2025-09
2025-09-03 06:40:00+00:00,288.04998779296875,288.04998779296875,288.8500061035156,288.0,288.70001220703125,31203,RELINFRA,2025-09
2025-09-03 06:45:00+00:00,288.70001220703125,288.70001220703125,290.75,288.0,288.0,10777,RELINFRA,2025-09
2025-09-03 06:50:00+00:00,291.3999938964844,291.3999938964844,291.3999938964844,288.70001220703125,288.70001220703125,4100,RELINFRA,2025-09
2025-09-03 06:55:00+00:00,291.25,291.25,291.5,291.25,291.29998779296875,8799,RELINFRA,2025-09
2025-09-03 07:00:00+00:00,291.5,291.5,291.5,291.25,291.3999938964844,8706,RELINFRA,2025-09
2025-09-03 07:05:00+00:00,290.5,290.5,291.5,289.20001220703125,291.45001220703125,4010,RELINFRA,2025-09
2025-09-03 07:10:00+00:00,290.25,290.25,290.54998779296875,288.1000061035156,290.0,5029,RELINFRA,2025-09
2025-09-03 07:15:00+00:00,290.5,290.5,290.54998779296875,290.20001220703125,290.25,2330,RELINFRA,2025-09
2025-09-03 07:20:00+00:00,290.0,290.0,290.54998779296875,289.04998779296875,290.5,6548,RELINFRA,2025-09
2025-09-03 07:25:00+00:00,288.8999938964844,288.8999938964844,290.0,288.1499938964844,290.0,2596,RELINFRA,2025-09
2025-09-03 07:30:00+00:00,288.29998779296875,288.29998779296875,290.0,288.20001220703125,289.0,22022,RELINFRA,2025-09
2025-09-03 07:35:00+00:00,290.0,290.0,290.0,288.29998779296875,288.29998779296875,3934,RELINFRA,2025-09
2025-09-03 07:40:00+00:00,291.3500061035156,291.3500061035156,291.5,289.95001220703125,290.0,5637,RELINFRA,2025-09
2025-09-03 07:45:00+00:00,290.04998779296875,290.04998779296875,291.3999938964844,290.0,291.3500061035156,4938,RELINFRA,2025-09
2025-09-03 07:50:00+00:00,290.8999938964844,290.8999938964844,291.0,290.04998779296875,290.1499938964844,9323,RELINFRA,2025-09
2025-09-03 07:55:00+00:00,290.75,290.75,291.0,290.75,290.8999938964844,1561,RELINFRA,2025-09
2025-09-03 08:00:00+00:00,290.95001220703125,290.95001220703125,291.0,290.0,290.75,1668,RELINFRA,2025-09
2025-09-03 08:05:00+00:00,290.79998779296875,290.79998779296875,291.0,290.79998779296875,290.8999938964844,3039,RELINFRA,2025-09
2025-09-03 08:10:00+00:00,290.6000061035156,290.6000061035156,290.79998779296875,290.1000061035156,290.79998779296875,3012,RELINFRA,2025-09
2025-09-03 08:15:00+00:00,290.1000061035156,290.1000061035156,290.8500061035156,290.1000061035156,290.6000061035156,5968,RELINFRA,2025-09
2025-09-03 08:20:00+00:00,289.3999938964844,289.3999938964844,290.20001220703125,289.0,290.1000061035156,8078,RELINFRA,2025-09
2025-09-03 08:25:00+00:00,289.04998779296875,289.04998779296875,290.1000061035156,289.0,289.3999938964844,1577,RELINFRA,2025-09
2025-09-03 08:30:00+00:00,290.70001220703125,290.70001220703125,291.0,290.0,290.0,25503,RELINFRA,2025-09
2025-09-03 08:35:00+00:00,291.0,291.0,291.0,290.0,290.70001220703125,5415,RELINFRA,2025-09
2025-09-03 08:40:00+00:00,291.3999938964844,291.3999938964844,291.5,290.75,290.75,5468,RELINFRA,2025-09
2025-09-03 08:45:00+00:00,291.25,291.25,291.3999938964844,291.0,291.0,10257,RELINFRA,2025-09
