datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2925.300048828125,2925.300048828125,2929.39990234375,2898.300048828125,2920.0,0,ENDURANCE,2025-09
2025-09-01 03:50:00+00:00,2910.10009765625,2910.10009765625,2925.300048828125,2902.300048828125,2925.300048828125,9057,ENDURANCE,2025-09
2025-09-01 03:55:00+00:00,2913.39990234375,2913.39990234375,2920.0,2908.199951171875,2908.89990234375,4939,ENDURANCE,2025-09
2025-09-01 04:00:00+00:00,2919.699951171875,2919.699951171875,2919.89990234375,2908.89990234375,2913.300048828125,2648,ENDURANCE,2025-09
2025-09-01 04:05:00+00:00,2918.39990234375,2918.39990234375,2924.89990234375,2917.10009765625,2919.800048828125,4916,ENDURANCE,2025-09
2025-09-01 04:10:00+00:00,2926.10009765625,2926.10009765625,2926.10009765625,2917.89990234375,2918.39990234375,2568,ENDURANCE,2025-09
2025-09-01 04:15:00+00:00,2932.0,2932.0,2935.800048828125,2923.10009765625,2924.89990234375,4763,ENDURANCE,2025-09
2025-09-01 04:20:00+00:00,2932.39990234375,2932.39990234375,2935.0,2929.89990234375,2932.0,4347,ENDURANCE,2025-09
2025-09-01 04:25:00+00:00,2931.10009765625,2931.10009765625,2935.39990234375,2930.0,2932.5,2354,ENDURANCE,2025-09
2025-09-01 04:30:00+00:00,2934.800048828125,2934.800048828125,2935.0,2931.0,2932.89990234375,1592,ENDURANCE,2025-09
2025-09-01 04:35:00+00:00,2942.89990234375,2942.89990234375,2960.0,2934.699951171875,2934.699951171875,24618,ENDURANCE,2025-09
2025-09-01 04:40:00+00:00,2947.699951171875,2947.699951171875,2947.699951171875,2940.0,2945.60009765625,6035,ENDURANCE,2025-09
2025-09-01 04:45:00+00:00,2955.89990234375,2955.89990234375,2960.0,2945.0,2946.699951171875,7039,ENDURANCE,2025-09
2025-09-01 04:50:00+00:00,2954.89990234375,2954.89990234375,2958.0,2953.0,2955.89990234375,3016,ENDURANCE,2025-09
2025-09-01 04:55:00+00:00,2955.89990234375,2955.89990234375,2958.0,2953.0,2953.10009765625,3397,ENDURANCE,2025-09
2025-09-01 05:00:00+00:00,2962.10009765625,2962.10009765625,2963.0,2954.199951171875,2955.89990234375,7154,ENDURANCE,2025-09
2025-09-01 05:05:00+00:00,2937.10009765625,2937.10009765625,2962.10009765625,2937.10009765625,2961.0,6249,ENDURANCE,2025-09
2025-09-01 05:10:00+00:00,2907.89990234375,2907.89990234375,2936.800048828125,2892.0,2936.800048828125,16247,ENDURANCE,2025-09
2025-09-01 05:15:00+00:00,2912.300048828125,2912.300048828125,2912.300048828125,2897.5,2908.199951171875,3288,ENDURANCE,2025-09
2025-09-01 05:20:00+00:00,2910.60009765625,2910.60009765625,2912.800048828125,2907.10009765625,2911.199951171875,1418,ENDURANCE,2025-09
2025-09-01 05:25:00+00:00,2915.800048828125,2915.800048828125,2916.0,2909.5,2911.89990234375,1257,ENDURANCE,2025-09
2025-09-01 05:30:00+00:00,2909.39990234375,2909.39990234375,2915.300048828125,2906.300048828125,2914.0,1862,ENDURANCE,2025-09
2025-09-01 05:35:00+00:00,2913.199951171875,2913.199951171875,2918.10009765625,2912.0,2912.0,1287,ENDURANCE,2025-09
2025-09-01 05:40:00+00:00,2907.89990234375,2907.89990234375,2917.800048828125,2907.699951171875,2915.0,1423,ENDURANCE,2025-09
2025-09-01 05:45:00+00:00,2912.0,2912.0,2913.89990234375,2905.39990234375,2908.5,1503,ENDURANCE,2025-09
2025-09-01 05:50:00+00:00,2917.60009765625,2917.60009765625,2917.60009765625,2913.0,2913.699951171875,1479,ENDURANCE,2025-09
2025-09-01 05:55:00+00:00,2920.0,2920.0,2920.800048828125,2913.699951171875,2916.39990234375,1059,ENDURANCE,2025-09
2025-09-01 06:00:00+00:00,2911.5,2911.5,2920.0,2909.10009765625,2919.5,1886,ENDURANCE,2025-09
2025-09-01 06:05:00+00:00,2919.0,2919.0,2919.0,2910.5,2912.39990234375,566,ENDURANCE,2025-09
2025-09-01 06:10:00+00:00,2919.10009765625,2919.10009765625,2920.0,2915.5,2918.199951171875,1151,ENDURANCE,2025-09
2025-09-01 06:15:00+00:00,2924.10009765625,2924.10009765625,2925.0,2917.89990234375,2919.10009765625,1005,ENDURANCE,2025-09
2025-09-01 06:20:00+00:00,2925.0,2925.0,2925.39990234375,2921.199951171875,2924.0,531,ENDURANCE,2025-09
2025-09-01 06:25:00+00:00,2922.0,2922.0,2925.0,2920.10009765625,2925.0,602,ENDURANCE,2025-09
2025-09-01 06:30:00+00:00,2906.800048828125,2906.800048828125,2923.699951171875,2905.199951171875,2922.0,2463,ENDURANCE,2025-09
2025-09-01 06:35:00+00:00,2917.300048828125,2917.300048828125,2921.0,2906.800048828125,2906.800048828125,1246,ENDURANCE,2025-09
2025-09-01 06:40:00+00:00,2920.89990234375,2920.89990234375,2921.39990234375,2916.199951171875,2917.199951171875,291,ENDURANCE,2025-09
2025-09-01 06:45:00+00:00,2922.39990234375,2922.39990234375,2926.0,2919.89990234375,2920.199951171875,1229,ENDURANCE,2025-09
2025-09-01 06:50:00+00:00,2929.89990234375,2929.89990234375,2929.89990234375,2921.89990234375,2924.699951171875,2038,ENDURANCE,2025-09
2025-09-01 06:55:00+00:00,2936.800048828125,2936.800048828125,2937.800048828125,2929.0,2929.0,2403,ENDURANCE,2025-09
2025-09-01 07:00:00+00:00,2942.800048828125,2942.800048828125,2942.800048828125,2935.0,2938.300048828125,1653,ENDURANCE,2025-09
2025-09-01 07:05:00+00:00,2956.89990234375,2956.89990234375,2958.800048828125,2942.0,2944.0,3702,ENDURANCE,2025-09
2025-09-01 07:10:00+00:00,2973.800048828125,2973.800048828125,2975.0,2955.10009765625,2957.0,9683,ENDURANCE,2025-09
2025-09-01 07:15:00+00:00,2985.0,2985.0,2985.300048828125,2973.0,2975.0,6179,ENDURANCE,2025-09
2025-09-01 07:20:00+00:00,2984.0,2984.0,2985.0,2980.199951171875,2984.0,4914,ENDURANCE,2025-09
2025-09-01 07:25:00+00:00,2980.0,2980.0,2983.60009765625,2967.60009765625,2982.0,5874,ENDURANCE,2025-09
2025-09-01 07:30:00+00:00,2985.199951171875,2985.199951171875,2989.0,2978.10009765625,2981.0,6014,ENDURANCE,2025-09
2025-09-01 07:35:00+00:00,2979.800048828125,2979.800048828125,2985.10009765625,2975.5,2985.0,5851,ENDURANCE,2025-09
2025-09-01 07:40:00+00:00,2975.0,2975.0,2982.0,2970.0,2980.199951171875,3439,ENDURANCE,2025-09
2025-09-01 07:45:00+00:00,2977.60009765625,2977.60009765625,2980.0,2975.199951171875,2975.199951171875,1812,ENDURANCE,2025-09
2025-09-01 07:50:00+00:00,2978.5,2978.5,2979.0,2975.5,2977.199951171875,1628,ENDURANCE,2025-09
2025-09-01 07:55:00+00:00,2975.800048828125,2975.800048828125,2979.5,2975.800048828125,2978.39990234375,1192,ENDURANCE,2025-09
2025-09-01 08:00:00+00:00,2941.5,2941.5,2976.0,2938.0,2976.0,13785,ENDURANCE,2025-09
2025-09-01 08:05:00+00:00,2933.199951171875,2933.199951171875,2941.39990234375,2925.0,2941.39990234375,6108,ENDURANCE,2025-09
2025-09-01 08:10:00+00:00,2942.10009765625,2942.10009765625,2947.300048828125,2933.89990234375,2933.89990234375,2661,ENDURANCE,2025-09
2025-09-01 08:15:00+00:00,2945.5,2945.5,2948.0,2941.800048828125,2942.10009765625,1400,ENDURANCE,2025-09
2025-09-01 08:20:00+00:00,2944.0,2944.0,2947.0,2942.699951171875,2945.5,3297,ENDURANCE,2025-09
