datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 03:50:00+00:00,108.4000015258789,108.4000015258789,109.0,107.8499984741211,109.0,149,AIROLAM,2025-09
2025-09-03 03:55:00+00:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,73,AIROLAM,2025-09
2025-09-03 04:00:00+00:00,108.0,108.0,108.37000274658205,108.0,108.3499984741211,0,AIROLAM,2025-09
2025-09-03 04:10:00+00:00,107.79000091552734,107.79000091552734,108.0,107.45999908447266,108.0,32,AIROLAM,2025-09
2025-09-03 04:15:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,28,AIROLAM,2025-09
2025-09-03 04:35:00+00:00,107.0,107.0,107.5,107.0,107.4000015258789,157,AIROLAM,2025-09
2025-09-03 04:40:00+00:00,106.8000030517578,106.8000030517578,107.0,106.8000030517578,107.0,37,AIROLAM,2025-09
2025-09-03 04:50:00+00:00,106.6999969482422,106.6999969482422,107.0,106.33999633789062,106.8000030517578,191,AIROLAM,2025-09
2025-09-03 05:05:00+00:00,107.0,107.0,107.0,107.0,107.0,10,AIROLAM,2025-09
2025-09-03 05:35:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,106.3499984741211,106.3499984741211,26,AIROLAM,2025-09
2025-09-03 05:45:00+00:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,1,AIROLAM,2025-09
2025-09-03 05:50:00+00:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1,AIROLAM,2025-09
2025-09-03 06:10:00+00:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,5,AIROLAM,2025-09
2025-09-03 06:25:00+00:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,147,AIROLAM,2025-09
2025-09-03 06:35:00+00:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,0,AIROLAM,2025-09
2025-09-03 06:45:00+00:00,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,16,AIROLAM,2025-09
2025-09-03 07:00:00+00:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,11,AIROLAM,2025-09
2025-09-03 07:10:00+00:00,106.5199966430664,106.5199966430664,106.58999633789062,106.5199966430664,106.5199966430664,9,AIROLAM,2025-09
2025-09-03 07:20:00+00:00,106.7300033569336,106.7300033569336,106.8499984741211,106.7300033569336,106.8499984741211,8,AIROLAM,2025-09
2025-09-03 08:45:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,26,AIROLAM,2025-09
2025-09-03 08:50:00+00:00,106.6500015258789,106.6500015258789,106.7300033569336,106.6500015258789,106.7300033569336,95,AIROLAM,2025-09
2025-09-03 08:55:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,886,AIROLAM,2025-09
2025-09-03 09:00:00+00:00,107.9800033569336,107.9800033569336,107.9800033569336,106.6500015258789,106.6500015258789,1008,AIROLAM,2025-09
2025-09-03 09:05:00+00:00,108.4800033569336,108.4800033569336,108.4800033569336,106.7300033569336,106.7300033569336,0,AIROLAM,2025-09
2025-09-03 09:10:00+00:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,1,AIROLAM,2025-09
2025-09-03 09:30:00+00:00,106.73999786376952,106.73999786376952,106.75,106.73999786376952,106.75,18,AIROLAM,2025-09
2025-09-03 09:40:00+00:00,106.75,106.75,106.75,106.75,106.75,55,AIROLAM,2025-09
2025-09-03 09:50:00+00:00,112.0,112.0,112.0,108.0,108.0,663,AIROLAM,2025-09
2025-09-03 09:55:00+00:00,109.38999938964844,109.38999938964844,111.9000015258789,107.3499984741211,111.9000015258789,0,AIROLAM,2025-09
2025-09-04 03:45:00+00:00,110.97000122070312,110.97000122070312,111.0,110.97000122070312,111.0,83,AIROLAM,2025-09
2025-09-04 03:50:00+00:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,472,AIROLAM,2025-09
2025-09-04 03:55:00+00:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,0,AIROLAM,2025-09
2025-09-04 04:05:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,66,AIROLAM,2025-09
2025-09-04 04:15:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0,AIROLAM,2025-09
2025-09-04 04:35:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,31,AIROLAM,2025-09
2025-09-04 04:45:00+00:00,110.19000244140624,110.19000244140624,110.19000244140624,110.01000213623048,110.01000213623048,34,AIROLAM,2025-09
2025-09-04 05:00:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,20,AIROLAM,2025-09
2025-09-04 05:15:00+00:00,110.52999877929688,110.52999877929688,110.52999877929688,109.80999755859376,109.80999755859376,201,AIROLAM,2025-09
2025-09-04 05:25:00+00:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,1,AIROLAM,2025-09
2025-09-04 05:35:00+00:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,45,AIROLAM,2025-09
2025-09-04 05:55:00+00:00,109.5,109.5,109.5,109.5,109.5,55,AIROLAM,2025-09
2025-09-04 06:10:00+00:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,100,AIROLAM,2025-09
2025-09-04 06:15:00+00:00,109.2300033569336,109.2300033569336,109.25,109.0,109.25,39,AIROLAM,2025-09
2025-09-04 06:20:00+00:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,20,AIROLAM,2025-09
2025-09-04 06:30:00+00:00,108.8000030517578,108.8000030517578,109.0,108.8000030517578,109.0,95,AIROLAM,2025-09
2025-09-04 06:35:00+00:00,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,0,AIROLAM,2025-09
2025-09-04 06:40:00+00:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,2,AIROLAM,2025-09
2025-09-04 06:45:00+00:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,26,AIROLAM,2025-09
2025-09-04 06:50:00+00:00,109.43000030517578,109.43000030517578,109.58999633789062,109.43000030517578,109.58999633789062,88,AIROLAM,2025-09
2025-09-04 07:40:00+00:00,108.25,108.25,108.41999816894533,108.25,108.41999816894533,160,AIROLAM,2025-09
2025-09-04 08:05:00+00:00,108.0,108.0,108.0,107.0500030517578,107.0500030517578,563,AIROLAM,2025-09
2025-09-04 08:10:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,AIROLAM,2025-09
2025-09-04 08:25:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,2,AIROLAM,2025-09
2025-09-04 08:45:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,96,AIROLAM,2025-09
2025-09-04 08:50:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,0,AIROLAM,2025-09
2025-09-04 09:20:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,2,AIROLAM,2025-09
2025-09-04 09:30:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,68,AIROLAM,2025-09
2025-09-04 09:50:00+00:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,62,AIROLAM,2025-09
2025-09-04 09:55:00+00:00,108.12999725341795,108.12999725341795,108.12999725341795,108.11000061035156,108.11000061035156,0,AIROLAM,2025-09
2025-09-05 03:45:00+00:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,6,AIROLAM,2025-09
2025-09-05 04:00:00+00:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,50,AIROLAM,2025-09
2025-09-05 04:55:00+00:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,54,AIROLAM,2025-09
2025-09-05 05:30:00+00:00,109.0,109.0,109.0,109.0,109.0,68,AIROLAM,2025-09
2025-09-05 05:45:00+00:00,109.0,109.0,109.0,109.0,109.0,4,AIROLAM,2025-09
2025-09-05 06:00:00+00:00,108.98999786376952,108.98999786376952,109.0,108.98999786376952,109.0,32,AIROLAM,2025-09
2025-09-05 06:50:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,1,AIROLAM,2025-09
2025-09-05 07:10:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,1,AIROLAM,2025-09
2025-09-05 07:25:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,15,AIROLAM,2025-09
2025-09-05 07:40:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,1,AIROLAM,2025-09
2025-09-05 07:55:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,10,AIROLAM,2025-09
2025-09-05 08:20:00+00:00,110.5,110.5,110.5,110.5,110.5,2,AIROLAM,2025-09
2025-09-05 08:30:00+00:00,108.5,108.5,108.5,108.5,108.5,19,AIROLAM,2025-09
2025-09-05 09:15:00+00:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,6,AIROLAM,2025-09
2025-09-05 09:30:00+00:00,108.5,108.5,108.5,108.5,108.5,3,AIROLAM,2025-09
2025-09-05 09:40:00+00:00,110.4800033569336,110.4800033569336,110.4800033569336,110.0,110.4800033569336,85,AIROLAM,2025-09
2025-09-05 09:45:00+00:00,110.0,110.0,110.0,110.0,110.0,490,AIROLAM,2025-09
2025-09-05 09:55:00+00:00,110.4499969482422,110.4499969482422,110.98999786376952,110.0,110.0,0,AIROLAM,2025-09
2025-09-08 03:45:00+00:00,113.9800033569336,113.9800033569336,113.9800033569336,112.5,112.5,0,AIROLAM,2025-09
2025-09-08 03:50:00+00:00,111.0,111.0,111.0,111.0,111.0,11,AIROLAM,2025-09
2025-09-08 04:00:00+00:00,113.0,113.0,113.0,110.0,110.0,151,AIROLAM,2025-09
2025-09-08 04:05:00+00:00,110.0,110.0,110.0,110.0,110.0,0,AIROLAM,2025-09
2025-09-08 04:35:00+00:00,110.0,110.0,110.0,110.0,110.0,8,AIROLAM,2025-09
2025-09-08 04:45:00+00:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,0,AIROLAM,2025-09
2025-09-08 04:50:00+00:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,6,AIROLAM,2025-09
2025-09-08 05:00:00+00:00,110.0,110.0,110.0,110.0,110.0,30,AIROLAM,2025-09
2025-09-08 05:15:00+00:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,12,AIROLAM,2025-09
2025-09-08 05:20:00+00:00,111.0,111.0,111.0,111.0,111.0,12,AIROLAM,2025-09
2025-09-08 05:50:00+00:00,111.0,111.0,111.0,111.0,111.0,50,AIROLAM,2025-09
2025-09-08 05:55:00+00:00,111.0,111.0,111.0,111.0,111.0,1,AIROLAM,2025-09
2025-09-08 06:10:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.0999984741211,108.0999984741211,302,AIROLAM,2025-09
2025-09-08 06:20:00+00:00,108.41000366210938,108.41000366210938,111.5,108.4000015258789,108.41000366210938,445,AIROLAM,2025-09
2025-09-08 06:25:00+00:00,110.5,110.5,111.9499969482422,108.61000061035156,108.61000061035156,126,AIROLAM,2025-09
2025-09-08 06:30:00+00:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,99,AIROLAM,2025-09
2025-09-08 06:55:00+00:00,112.0,112.0,112.0,111.98999786376952,111.98999786376952,247,AIROLAM,2025-09
2025-09-08 07:00:00+00:00,112.5999984741211,112.5999984741211,112.5999984741211,112.0,112.0,143,AIROLAM,2025-09
2025-09-08 07:05:00+00:00,112.5,112.5,112.5,112.5,112.5,50,AIROLAM,2025-09
2025-09-08 07:10:00+00:00,112.5,112.5,112.5,112.5,112.5,808,AIROLAM,2025-09
2025-09-08 07:20:00+00:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,356,AIROLAM,2025-09
2025-09-08 07:25:00+00:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,0,AIROLAM,2025-09
2025-09-08 07:35:00+00:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0,AIROLAM,2025-09
2025-09-08 08:30:00+00:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,1,AIROLAM,2025-09
2025-09-08 08:55:00+00:00,111.87000274658205,111.87000274658205,111.87000274658205,111.87000274658205,111.87000274658205,1,AIROLAM,2025-09
2025-09-08 09:15:00+00:00,111.0,111.0,111.0,111.0,111.0,20,AIROLAM,2025-09
2025-09-08 09:20:00+00:00,109.9000015258789,109.9000015258789,110.0,108.5999984741211,110.0,324,AIROLAM,2025-09
2025-09-08 09:25:00+00:00,110.0,110.0,110.0,110.0,110.0,50,AIROLAM,2025-09
2025-09-08 09:30:00+00:00,110.0,110.0,110.0,110.0,110.0,11,AIROLAM,2025-09
2025-09-08 09:35:00+00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,8,AIROLAM,2025-09
2025-09-08 09:45:00+00:00,110.0,110.0,110.0,110.0,110.0,0,AIROLAM,2025-09
2025-09-08 09:55:00+00:00,109.43000030517578,109.43000030517578,109.43000030517578,108.70999908447266,108.70999908447266,91,AIROLAM,2025-09
2025-09-09 04:10:00+00:00,111.94000244140624,111.94000244140624,111.94000244140624,107.12000274658205,109.01000213623048,163,AIROLAM,2025-09
2025-09-09 04:15:00+00:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,0,AIROLAM,2025-09
2025-09-09 04:25:00+00:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,100,AIROLAM,2025-09
2025-09-09 04:35:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,110,AIROLAM,2025-09
2025-09-09 05:20:00+00:00,108.0,108.0,110.98999786376952,108.0,110.98999786376952,387,AIROLAM,2025-09
2025-09-09 05:25:00+00:00,110.88999938964844,110.88999938964844,110.88999938964844,107.3000030517578,107.3000030517578,2,AIROLAM,2025-09
2025-09-09 06:15:00+00:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,40,AIROLAM,2025-09
2025-09-09 07:30:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,3,AIROLAM,2025-09
2025-09-09 08:25:00+00:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,10,AIROLAM,2025-09
2025-09-09 08:40:00+00:00,109.0,109.0,109.0,109.0,109.0,1,AIROLAM,2025-09
2025-09-09 09:30:00+00:00,109.0,109.0,109.0,108.3000030517578,108.41999816894533,222,AIROLAM,2025-09
2025-09-09 09:40:00+00:00,108.0,108.0,108.0500030517578,108.0,108.0500030517578,167,AIROLAM,2025-09
2025-09-09 09:50:00+00:00,108.25,108.25,109.0,108.25,109.0,0,AIROLAM,2025-09
2025-09-10 03:45:00+00:00,110.98999786376952,110.98999786376952,111.0,110.98999786376952,111.0,177,AIROLAM,2025-09
2025-09-10 03:50:00+00:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,0,AIROLAM,2025-09
2025-09-10 03:55:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,108.0,109.0,20,AIROLAM,2025-09
2025-09-10 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,9,AIROLAM,2025-09
2025-09-10 04:15:00+00:00,109.0,109.0,110.0,109.0,110.0,2,AIROLAM,2025-09
2025-09-10 04:30:00+00:00,110.5,110.5,110.5,109.5,109.5,92,AIROLAM,2025-09
2025-09-10 04:35:00+00:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,2,AIROLAM,2025-09
2025-09-10 04:50:00+00:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,42,AIROLAM,2025-09
2025-09-10 04:55:00+00:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,57,AIROLAM,2025-09
2025-09-10 05:25:00+00:00,109.6999969482422,109.6999969482422,109.70999908447266,109.6999969482422,109.70999908447266,22,AIROLAM,2025-09
2025-09-10 05:50:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,50,AIROLAM,2025-09
2025-09-10 07:30:00+00:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,5,AIROLAM,2025-09
2025-09-10 08:05:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,65,AIROLAM,2025-09
2025-09-10 08:25:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,49,AIROLAM,2025-09
2025-09-10 08:55:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,100,AIROLAM,2025-09
2025-09-10 09:20:00+00:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,66,AIROLAM,2025-09
2025-09-10 09:30:00+00:00,108.01000213623048,108.01000213623048,108.5500030517578,108.01000213623048,108.5500030517578,190,AIROLAM,2025-09
2025-09-10 09:40:00+00:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,2,AIROLAM,2025-09
2025-09-10 09:50:00+00:00,108.48999786376952,108.48999786376952,108.48999786376952,108.06999969482422,108.06999969482422,0,AIROLAM,2025-09
2025-09-11 04:15:00+00:00,108.08000183105467,108.08000183105467,108.08000183105467,108.08000183105467,108.08000183105467,4,AIROLAM,2025-09
2025-09-11 05:00:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,100,AIROLAM,2025-09
2025-09-11 05:15:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,125,AIROLAM,2025-09
2025-09-11 05:25:00+00:00,110.5500030517578,110.5500030517578,110.5500030517578,110.0,110.0,28,AIROLAM,2025-09
2025-09-11 05:30:00+00:00,110.0,110.0,110.0,110.0,110.0,9,AIROLAM,2025-09
2025-09-11 05:50:00+00:00,110.0,110.0,110.0,108.3000030517578,108.3000030517578,21,AIROLAM,2025-09
2025-09-11 06:35:00+00:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,32,AIROLAM,2025-09
2025-09-11 06:45:00+00:00,108.0,108.0,109.9499969482422,108.0,109.9499969482422,318,AIROLAM,2025-09
2025-09-11 06:50:00+00:00,107.5,107.5,109.9499969482422,106.0,107.1500015258789,2261,AIROLAM,2025-09
2025-09-11 06:55:00+00:00,108.0,108.0,108.9000015258789,106.9000015258789,108.0999984741211,1195,AIROLAM,2025-09
2025-09-11 07:00:00+00:00,106.5,106.5,106.5,106.5,106.5,214,AIROLAM,2025-09
2025-09-11 07:15:00+00:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,58,AIROLAM,2025-09
2025-09-11 07:35:00+00:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,1,AIROLAM,2025-09
2025-09-11 07:45:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.5500030517578,106.5500030517578,8,AIROLAM,2025-09
2025-09-11 07:50:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,58,AIROLAM,2025-09
2025-09-11 08:10:00+00:00,107.9499969482422,107.9499969482422,107.9499969482422,106.88999938964844,106.88999938964844,105,AIROLAM,2025-09
2025-09-11 08:20:00+00:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,5,AIROLAM,2025-09
2025-09-11 08:45:00+00:00,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,1,AIROLAM,2025-09
