datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,301.79998779296875,301.79998779296875,303.75,298.29998779296875,298.29998779296875,0,SURAKSHA,2025-09
2025-09-01 03:50:00+00:00,301.54998779296875,301.54998779296875,301.54998779296875,300.29998779296875,301.04998779296875,135,SURAKSHA,2025-09
2025-09-01 03:55:00+00:00,301.1499938964844,301.1499938964844,301.45001220703125,300.6000061035156,301.45001220703125,194,SURAKSHA,2025-09
2025-09-01 04:00:00+00:00,301.45001220703125,301.45001220703125,301.5,300.6000061035156,301.45001220703125,136,SURAKSHA,2025-09
2025-09-01 04:05:00+00:00,302.79998779296875,302.79998779296875,303.5,300.79998779296875,300.8500061035156,380,SURAKSHA,2025-09
2025-09-01 04:10:00+00:00,301.3999938964844,301.3999938964844,302.75,301.3999938964844,302.75,97,SURAKSHA,2025-09
2025-09-01 04:15:00+00:00,300.6000061035156,300.6000061035156,301.3999938964844,300.6000061035156,301.3999938964844,54,SURAKSHA,2025-09
2025-09-01 04:20:00+00:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,3,SURAKSHA,2025-09
2025-09-01 04:25:00+00:00,301.3999938964844,301.3999938964844,301.8999938964844,300.79998779296875,300.8500061035156,779,SURAKSHA,2025-09
2025-09-01 04:30:00+00:00,301.1000061035156,301.1000061035156,301.45001220703125,300.8500061035156,301.3999938964844,418,SURAKSHA,2025-09
2025-09-01 04:35:00+00:00,301.0,301.0,301.04998779296875,300.5,301.04998779296875,682,SURAKSHA,2025-09
2025-09-01 04:40:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.79998779296875,300.8500061035156,257,SURAKSHA,2025-09
2025-09-01 04:45:00+00:00,307.1499938964844,307.1499938964844,307.1499938964844,301.20001220703125,301.20001220703125,3248,SURAKSHA,2025-09
2025-09-01 04:50:00+00:00,301.6499938964844,301.6499938964844,307.1000061035156,301.6499938964844,307.1000061035156,280,SURAKSHA,2025-09
2025-09-01 04:55:00+00:00,302.45001220703125,302.45001220703125,303.8500061035156,301.8500061035156,303.0,1133,SURAKSHA,2025-09
2025-09-01 05:00:00+00:00,301.8999938964844,301.8999938964844,302.75,301.8999938964844,302.3999938964844,89,SURAKSHA,2025-09
2025-09-01 05:05:00+00:00,301.8999938964844,301.8999938964844,302.04998779296875,301.8500061035156,302.04998779296875,49,SURAKSHA,2025-09
2025-09-01 05:15:00+00:00,301.45001220703125,301.45001220703125,301.8999938964844,301.45001220703125,301.8999938964844,147,SURAKSHA,2025-09
