datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,82.0,82.0,82.0,81.12999725341797,81.12999725341797,3349,ACL,2025-09
2025-09-01 06:10:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.0,82.0,324,ACL,2025-09
2025-09-01 06:15:00+00:00,83.0,83.0,83.0,83.0,83.0,17,ACL,2025-09
2025-09-01 06:20:00+00:00,83.0,83.0,83.0,83.0,83.0,401,ACL,2025-09
2025-09-01 06:25:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,219,ACL,2025-09
2025-09-01 06:30:00+00:00,82.55000305175781,82.55000305175781,83.30000305175781,82.55000305175781,83.30000305175781,716,ACL,2025-09
2025-09-01 06:35:00+00:00,83.0,83.0,83.0,83.0,83.0,2,ACL,2025-09
2025-09-01 06:45:00+00:00,83.0,83.0,83.0,83.0,83.0,3,ACL,2025-09
2025-09-01 06:55:00+00:00,86.98999786376953,86.98999786376953,86.98999786376953,83.30000305175781,83.30000305175781,5099,ACL,2025-09
2025-09-01 07:00:00+00:00,87.0,87.0,88.5,86.98999786376953,86.98999786376953,3254,ACL,2025-09
2025-09-01 07:05:00+00:00,87.0,87.0,87.87000274658203,87.0,87.87000274658203,1792,ACL,2025-09
2025-09-01 07:10:00+00:00,87.0,87.0,87.80000305175781,87.0,87.0,1165,ACL,2025-09
2025-09-01 07:15:00+00:00,87.0,87.0,87.79000091552734,87.0,87.0,552,ACL,2025-09
2025-09-01 07:20:00+00:00,87.79000091552734,87.79000091552734,87.79000091552734,87.0,87.0,488,ACL,2025-09
2025-09-01 07:25:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.79000091552734,87.79000091552734,210,ACL,2025-09
2025-09-01 07:30:00+00:00,87.0,87.0,87.0,87.0,87.0,2,ACL,2025-09
2025-09-01 07:35:00+00:00,87.0,87.0,87.5,87.0,87.0,50,ACL,2025-09
2025-09-01 07:40:00+00:00,87.44999694824219,87.44999694824219,87.44999694824219,87.0,87.0,210,ACL,2025-09
2025-09-01 07:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.0,87.0,207,ACL,2025-09
2025-09-01 07:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2,ACL,2025-09
2025-09-01 07:55:00+00:00,87.30000305175781,87.30000305175781,87.3499984741211,87.0,87.0,465,ACL,2025-09
2025-09-01 08:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1,ACL,2025-09
2025-09-01 08:05:00+00:00,87.75,87.75,87.75,87.44999694824219,87.44999694824219,2929,ACL,2025-09
2025-09-01 08:10:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,83,ACL,2025-09
2025-09-01 08:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,25,ACL,2025-09
2025-09-01 08:25:00+00:00,87.11000061035156,87.11000061035156,88.0,87.11000061035156,87.69999694824219,772,ACL,2025-09
2025-09-01 08:30:00+00:00,88.0,88.0,88.0,88.0,88.0,511,ACL,2025-09
2025-09-01 08:35:00+00:00,87.11000061035156,87.11000061035156,88.0,87.11000061035156,88.0,0,ACL,2025-09
2025-09-01 08:40:00+00:00,87.11000061035156,87.11000061035156,87.9000015258789,87.11000061035156,87.5,72,ACL,2025-09
2025-09-01 08:45:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,69,ACL,2025-09
2025-09-01 08:50:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,245,ACL,2025-09
2025-09-01 08:55:00+00:00,87.54000091552734,87.54000091552734,87.54000091552734,87.11000061035156,87.11000061035156,110,ACL,2025-09
2025-09-01 09:00:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,144,ACL,2025-09
2025-09-01 09:05:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,87.11000061035156,87.11000061035156,13046,ACL,2025-09
2025-09-01 09:10:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,88.86000061035156,88.86000061035156,86,ACL,2025-09
2025-09-01 09:15:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,1947,ACL,2025-09
2025-09-01 09:20:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,ACL,2025-09
2025-09-01 09:25:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,174,ACL,2025-09
2025-09-01 09:30:00+00:00,88.0999984741211,88.0999984741211,88.69999694824219,88.0999984741211,88.69999694824219,0,ACL,2025-09
2025-09-01 09:35:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,298,ACL,2025-09
2025-09-01 09:40:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,370,ACL,2025-09
2025-09-01 09:45:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.05000305175781,88.05000305175781,437,ACL,2025-09
2025-09-01 09:50:00+00:00,88.3499984741211,88.3499984741211,88.69999694824219,88.30000305175781,88.30000305175781,382,ACL,2025-09
2025-09-01 09:55:00+00:00,88.29000091552734,88.29000091552734,88.5999984741211,88.29000091552734,88.5,744,ACL,2025-09
2025-09-02 03:45:00+00:00,88.75,88.75,90.0,88.55000305175781,88.5999984741211,0,ACL,2025-09
2025-09-02 03:50:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,88.75,88.75,5063,ACL,2025-09
2025-09-02 03:55:00+00:00,91.0,91.0,91.0,90.0999984741211,90.0999984741211,2001,ACL,2025-09
2025-09-02 04:00:00+00:00,90.0999984741211,90.0999984741211,91.0,90.0999984741211,91.0,401,ACL,2025-09
2025-09-02 04:05:00+00:00,90.0999984741211,90.0999984741211,90.9000015258789,90.0999984741211,90.0999984741211,885,ACL,2025-09
2025-09-02 04:10:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,276,ACL,2025-09
2025-09-02 04:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,90.0999984741211,90.0999984741211,42747,ACL,2025-09
2025-09-02 04:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,6336,ACL,2025-09
2025-09-02 04:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,3186,ACL,2025-09
2025-09-02 04:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1608,ACL,2025-09
2025-09-02 04:35:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,5052,ACL,2025-09
2025-09-02 04:40:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1019,ACL,2025-09
2025-09-02 04:45:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,395,ACL,2025-09
2025-09-02 04:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,43,ACL,2025-09
2025-09-02 04:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,3800,ACL,2025-09
2025-09-02 05:00:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 05:05:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,100,ACL,2025-09
2025-09-02 05:10:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,351,ACL,2025-09
2025-09-02 05:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,200,ACL,2025-09
2025-09-02 05:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1231,ACL,2025-09
2025-09-02 05:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,5465,ACL,2025-09
2025-09-02 05:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 05:35:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,341,ACL,2025-09
2025-09-02 05:40:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,344,ACL,2025-09
2025-09-02 05:45:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,909,ACL,2025-09
2025-09-02 05:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,740,ACL,2025-09
2025-09-02 05:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1520,ACL,2025-09
2025-09-02 06:00:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,268,ACL,2025-09
2025-09-02 06:05:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 06:10:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,16,ACL,2025-09
2025-09-02 06:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,465,ACL,2025-09
2025-09-02 06:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1062,ACL,2025-09
2025-09-02 06:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 06:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,26,ACL,2025-09
2025-09-02 06:35:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,300,ACL,2025-09
2025-09-02 06:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 06:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,570,ACL,2025-09
2025-09-02 07:00:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 07:10:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,141,ACL,2025-09
2025-09-02 07:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,193,ACL,2025-09
2025-09-02 07:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,145,ACL,2025-09
2025-09-02 07:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,211,ACL,2025-09
2025-09-02 07:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,475,ACL,2025-09
2025-09-02 07:35:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 07:40:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,101,ACL,2025-09
2025-09-02 07:45:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,149,ACL,2025-09
2025-09-02 07:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,6,ACL,2025-09
2025-09-02 07:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,177,ACL,2025-09
2025-09-02 08:05:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,42,ACL,2025-09
2025-09-02 08:10:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,70,ACL,2025-09
2025-09-02 08:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 08:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,110,ACL,2025-09
2025-09-02 08:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,21,ACL,2025-09
2025-09-02 08:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,95,ACL,2025-09
2025-09-02 08:35:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1062,ACL,2025-09
2025-09-02 08:40:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ACL,2025-09
2025-09-02 08:45:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,3990,ACL,2025-09
2025-09-02 08:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,25,ACL,2025-09
2025-09-02 08:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,44,ACL,2025-09
2025-09-02 09:00:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,49,ACL,2025-09
2025-09-02 09:05:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,25,ACL,2025-09
2025-09-02 09:10:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,15,ACL,2025-09
2025-09-02 09:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,160,ACL,2025-09
2025-09-02 09:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,103,ACL,2025-09
2025-09-02 09:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,850,ACL,2025-09
2025-09-02 09:30:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,592,ACL,2025-09
2025-09-02 09:40:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,40,ACL,2025-09
2025-09-02 09:45:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,9,ACL,2025-09
2025-09-02 09:50:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,1634,ACL,2025-09
2025-09-02 09:55:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,932,ACL,2025-09
2025-09-03 03:45:00+00:00,95.0,95.0,97.33000183105467,92.01000213623048,97.33000183105467,0,ACL,2025-09
2025-09-03 03:50:00+00:00,94.5,94.5,95.98999786376952,94.0,94.5,4082,ACL,2025-09
2025-09-03 03:55:00+00:00,94.4499969482422,94.4499969482422,94.5,94.0,94.0,418,ACL,2025-09
2025-09-03 04:00:00+00:00,94.0,94.0,94.0,92.5,94.0,1784,ACL,2025-09
2025-09-03 04:05:00+00:00,94.0,94.0,94.0,92.6500015258789,94.0,2859,ACL,2025-09
2025-09-03 04:10:00+00:00,92.6999969482422,92.6999969482422,94.0,92.6500015258789,92.6500015258789,2756,ACL,2025-09
2025-09-03 04:15:00+00:00,92.0,92.0,92.6500015258789,92.0,92.6500015258789,5511,ACL,2025-09
2025-09-03 04:20:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.5999984741211,92.6999969482422,1462,ACL,2025-09
2025-09-03 04:25:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,50,ACL,2025-09
2025-09-03 04:30:00+00:00,92.23999786376952,92.23999786376952,92.6999969482422,92.23999786376952,92.5999984741211,1072,ACL,2025-09
2025-09-03 04:35:00+00:00,93.0,93.0,93.0,92.06999969482422,92.06999969482422,1498,ACL,2025-09
2025-09-03 04:40:00+00:00,90.16000366210938,90.16000366210938,92.06999969482422,90.16000366210938,92.06999969482422,8677,ACL,2025-09
2025-09-03 04:45:00+00:00,90.7300033569336,90.7300033569336,90.8499984741211,88.36000061035156,90.16000366210938,13249,ACL,2025-09
2025-09-03 04:50:00+00:00,89.98999786376953,89.98999786376953,89.98999786376953,88.36000061035156,89.98999786376953,3493,ACL,2025-09
2025-09-03 04:55:00+00:00,93.0,93.0,93.9000015258789,89.98999786376953,89.98999786376953,860,ACL,2025-09
2025-09-03 05:00:00+00:00,92.0,92.0,93.0,92.0,93.0,1616,ACL,2025-09
2025-09-03 05:05:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.0,92.0,290,ACL,2025-09
2025-09-03 05:10:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0,ACL,2025-09
2025-09-03 05:15:00+00:00,93.0,93.0,93.0,92.0,92.91000366210938,934,ACL,2025-09
2025-09-03 05:20:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.0,93.0,97,ACL,2025-09
2025-09-03 05:25:00+00:00,93.0,93.0,93.1500015258789,93.0,93.1500015258789,473,ACL,2025-09
2025-09-03 05:30:00+00:00,93.0,93.0,93.1500015258789,93.0,93.1500015258789,163,ACL,2025-09
2025-09-03 05:35:00+00:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,0,ACL,2025-09
2025-09-03 05:40:00+00:00,93.0,93.0,93.04000091552734,93.0,93.04000091552734,163,ACL,2025-09
2025-09-03 05:45:00+00:00,93.0,93.0,93.0,93.0,93.0,393,ACL,2025-09
2025-09-03 05:50:00+00:00,93.0,93.0,93.0,93.0,93.0,463,ACL,2025-09
2025-09-03 05:55:00+00:00,93.0,93.0,93.0,93.0,93.0,200,ACL,2025-09
2025-09-03 06:00:00+00:00,93.0,93.0,93.0,93.0,93.0,69,ACL,2025-09
2025-09-03 06:05:00+00:00,93.6999969482422,93.6999969482422,93.6999969482422,93.0,93.1500015258789,1248,ACL,2025-09
2025-09-03 06:10:00+00:00,93.5999984741211,93.5999984741211,93.6500015258789,93.0,93.0,287,ACL,2025-09
2025-09-03 06:15:00+00:00,93.0,93.0,93.0,93.0,93.0,179,ACL,2025-09
2025-09-03 06:25:00+00:00,93.0,93.0,93.0,93.0,93.0,82,ACL,2025-09
2025-09-03 06:30:00+00:00,93.0,93.0,93.3499984741211,93.0,93.0,567,ACL,2025-09
2025-09-03 06:35:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.0,93.0,0,ACL,2025-09
2025-09-03 06:40:00+00:00,93.3000030517578,93.3000030517578,93.3499984741211,93.0,93.3499984741211,110,ACL,2025-09
2025-09-03 06:45:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3000030517578,93.3000030517578,541,ACL,2025-09
2025-09-03 06:50:00+00:00,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,0,ACL,2025-09
2025-09-03 06:55:00+00:00,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,1002,ACL,2025-09
2025-09-03 07:00:00+00:00,92.0999984741211,92.0999984741211,93.3000030517578,92.0999984741211,93.3000030517578,297,ACL,2025-09
2025-09-03 07:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,92.0999984741211,92.0999984741211,2184,ACL,2025-09
2025-09-03 07:10:00+00:00,93.3499984741211,93.3499984741211,93.6999969482422,93.3499984741211,93.6999969482422,0,ACL,2025-09
2025-09-03 07:15:00+00:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,19,ACL,2025-09
2025-09-03 07:20:00+00:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,6,ACL,2025-09
2025-09-03 07:25:00+00:00,92.0999984741211,92.0999984741211,93.4800033569336,92.0999984741211,93.4800033569336,932,ACL,2025-09
2025-09-03 07:30:00+00:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0,ACL,2025-09
2025-09-03 07:35:00+00:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,462,ACL,2025-09
2025-09-03 07:40:00+00:00,92.5500030517578,92.5500030517578,92.56999969482422,92.5500030517578,92.56999969482422,4738,ACL,2025-09
2025-09-03 07:50:00+00:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,0,ACL,2025-09
2025-09-03 08:00:00+00:00,92.05999755859376,92.05999755859376,92.5500030517578,92.0500030517578,92.5500030517578,154,ACL,2025-09
2025-09-03 08:05:00+00:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,178,ACL,2025-09
2025-09-03 08:10:00+00:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,110,ACL,2025-09
2025-09-03 08:15:00+00:00,92.5,92.5,93.47000122070312,92.5,93.47000122070312,0,ACL,2025-09
2025-09-03 08:20:00+00:00,92.5,92.5,93.47000122070312,92.5,93.47000122070312,117,ACL,2025-09
2025-09-03 08:25:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.58999633789062,93.58999633789062,2303,ACL,2025-09
2025-09-03 08:30:00+00:00,92.0999984741211,92.0999984741211,93.5999984741211,92.0999984741211,93.5999984741211,212,ACL,2025-09
2025-09-03 08:40:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,92.55999755859376,92.55999755859376,1034,ACL,2025-09
2025-09-03 08:45:00+00:00,92.55999755859376,92.55999755859376,93.5999984741211,92.55999755859376,93.5999984741211,0,ACL,2025-09
2025-09-03 08:50:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,8551,ACL,2025-09
2025-09-03 08:55:00+00:00,93.0,93.0,93.0,93.0,93.0,10,ACL,2025-09
2025-09-03 09:00:00+00:00,94.0,94.0,94.0,92.1500015258789,92.1500015258789,4893,ACL,2025-09
2025-09-03 09:05:00+00:00,94.0,94.0,94.0999984741211,93.9000015258789,94.0,81,ACL,2025-09
2025-09-03 09:10:00+00:00,93.9000015258789,93.9000015258789,94.0,93.9000015258789,94.0,494,ACL,2025-09
2025-09-03 09:15:00+00:00,94.01000213623048,94.01000213623048,95.0,93.9000015258789,93.9000015258789,11003,ACL,2025-09
2025-09-03 09:20:00+00:00,95.38999938964844,95.38999938964844,95.38999938964844,95.0,95.0,2374,ACL,2025-09
2025-09-03 09:25:00+00:00,95.0,95.0,95.79000091552734,95.0,95.0,1470,ACL,2025-09
2025-09-03 09:30:00+00:00,95.0,95.0,95.0,95.0,95.0,514,ACL,2025-09
2025-09-03 09:35:00+00:00,95.0,95.0,95.0,95.0,95.0,690,ACL,2025-09
2025-09-03 09:40:00+00:00,95.02999877929688,95.02999877929688,95.77999877929688,95.0,95.0,776,ACL,2025-09
2025-09-03 09:45:00+00:00,95.0,95.0,95.77999877929688,95.0,95.77999877929688,595,ACL,2025-09
2025-09-03 09:50:00+00:00,95.0,95.0,95.30999755859376,95.0,95.0,1786,ACL,2025-09
2025-09-03 09:55:00+00:00,95.02999877929688,95.02999877929688,95.0999984741211,95.0,95.0999984741211,0,ACL,2025-09
2025-09-04 03:45:00+00:00,95.0999984741211,95.0999984741211,96.0,95.0999984741211,96.0,65689,ACL,2025-09
2025-09-04 03:50:00+00:00,96.0,96.0,96.4499969482422,95.0999984741211,95.1999969482422,7453,ACL,2025-09
2025-09-04 03:55:00+00:00,96.0,96.0,96.1999969482422,96.0,96.0,1698,ACL,2025-09
2025-09-04 04:00:00+00:00,96.0,96.0,96.25,96.0,96.1999969482422,5014,ACL,2025-09
2025-09-04 04:05:00+00:00,96.25,96.25,96.25,96.0,96.0,6817,ACL,2025-09
2025-09-04 04:10:00+00:00,96.5,96.5,96.5,96.25,96.3000030517578,10943,ACL,2025-09
2025-09-04 04:15:00+00:00,97.0,97.0,97.0,96.5,96.5,19159,ACL,2025-09
2025-09-04 04:20:00+00:00,97.0,97.0,97.0999984741211,96.5199966430664,96.5199966430664,2891,ACL,2025-09
