datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,111.87999725341795,111.87999725341795,112.13999938964844,111.51000213623048,111.51000213623048,0,KOKUYOCMLN,2025-09
2025-09-01 03:50:00+00:00,112.3000030517578,112.3000030517578,112.3000030517578,112.0,112.13999938964844,560,KOKUYOCMLN,2025-09
2025-09-01 03:55:00+00:00,112.16999816894533,112.16999816894533,112.31999969482422,112.16999816894533,112.31999969482422,350,KOKUYOCMLN,2025-09
2025-09-01 04:00:00+00:00,112.12000274658205,112.12000274658205,112.51000213623048,112.11000061035156,112.16999816894533,698,KOKUYOCMLN,2025-09
2025-09-01 04:10:00+00:00,112.23999786376952,112.23999786376952,112.23999786376952,112.13999938964844,112.13999938964844,178,KOKUYOCMLN,2025-09
2025-09-01 04:15:00+00:00,112.26000213623048,112.26000213623048,112.38999938964844,112.26000213623048,112.38999938964844,81,KOKUYOCMLN,2025-09
2025-09-01 04:20:00+00:00,112.4499969482422,112.4499969482422,112.4499969482422,112.25,112.41999816894533,60,KOKUYOCMLN,2025-09
2025-09-01 04:30:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,51,KOKUYOCMLN,2025-09
2025-09-01 04:35:00+00:00,112.26000213623048,112.26000213623048,112.62000274658205,112.26000213623048,112.62000274658205,550,KOKUYOCMLN,2025-09
2025-09-01 04:40:00+00:00,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,7,KOKUYOCMLN,2025-09
2025-09-01 04:45:00+00:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,1,KOKUYOCMLN,2025-09
2025-09-01 04:50:00+00:00,112.22000122070312,112.22000122070312,112.27999877929688,112.0500030517578,112.27999877929688,61,KOKUYOCMLN,2025-09
2025-09-01 04:55:00+00:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,96,KOKUYOCMLN,2025-09
2025-09-01 05:10:00+00:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,30,KOKUYOCMLN,2025-09
2025-09-01 05:15:00+00:00,112.0,112.0,112.0,112.0,112.0,13,KOKUYOCMLN,2025-09
2025-09-01 05:30:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0,112.0,25,KOKUYOCMLN,2025-09
2025-09-01 05:35:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,KOKUYOCMLN,2025-09
2025-09-01 05:45:00+00:00,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,103,KOKUYOCMLN,2025-09
2025-09-01 05:50:00+00:00,112.41999816894533,112.41999816894533,112.41999816894533,112.0999984741211,112.0999984741211,646,KOKUYOCMLN,2025-09
2025-09-01 06:00:00+00:00,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,70,KOKUYOCMLN,2025-09
2025-09-01 06:05:00+00:00,112.08999633789062,112.08999633789062,112.33000183105467,112.08999633789062,112.33000183105467,442,KOKUYOCMLN,2025-09
2025-09-01 06:10:00+00:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0,KOKUYOCMLN,2025-09
2025-09-01 06:15:00+00:00,112.0500030517578,112.0500030517578,112.1999969482422,112.0500030517578,112.1999969482422,399,KOKUYOCMLN,2025-09
2025-09-01 06:25:00+00:00,112.30999755859376,112.30999755859376,112.30999755859376,112.2699966430664,112.2699966430664,42,KOKUYOCMLN,2025-09
2025-09-01 06:30:00+00:00,112.4800033569336,112.4800033569336,112.4800033569336,112.08999633789062,112.4000015258789,293,KOKUYOCMLN,2025-09
2025-09-01 06:40:00+00:00,112.0,112.0,112.1999969482422,112.0,112.1999969482422,200,KOKUYOCMLN,2025-09
2025-09-01 07:00:00+00:00,112.27999877929688,112.27999877929688,112.38999938964844,112.27999877929688,112.38999938964844,209,KOKUYOCMLN,2025-09
2025-09-01 07:05:00+00:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,8,KOKUYOCMLN,2025-09
2025-09-01 07:10:00+00:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,100,KOKUYOCMLN,2025-09
2025-09-01 07:15:00+00:00,112.5500030517578,112.5500030517578,112.5500030517578,112.30999755859376,112.30999755859376,0,KOKUYOCMLN,2025-09
