datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:55:00+00:00,1139.0999755859375,681.9500122070312,1139.0999755859375,681.9500122070312,1139.5,682.0,1139.0999755859375,681.0,1139.5,681.0999755859375,121.0,116.0,TCIEXP,2025-09
2025-09-01 06:00:00+00:00,1142.4000244140625,682.25,1142.4000244140625,682.25,1142.4000244140625,682.25,1141.5,681.0,1141.5,681.5,34.0,135.0,TCIEXP,2025-09
2025-09-01 06:05:00+00:00,1143.5,682.25,1143.5,682.25,1144.0,682.2999877929688,1143.5,681.9500122070312,1144.0,681.9500122070312,22.0,30.0,TCIEXP,2025-09
2025-09-01 06:10:00+00:00,1142.0999755859375,682.0,1142.0999755859375,682.0,1142.0999755859375,682.7000122070312,1142.0999755859375,682.0,1142.0999755859375,682.5499877929688,44.0,158.0,TCIEXP,2025-09
2025-09-01 06:15:00+00:00,1140.699951171875,682.0,1140.699951171875,682.0,1140.699951171875,682.8499755859375,1139.699951171875,682.0,1140.699951171875,682.0,10.0,49.0,TCIEXP,2025-09
2025-09-01 06:20:00+00:00,1140.699951171875,682.2999877929688,1140.699951171875,682.2999877929688,1140.699951171875,683.5,1140.699951171875,682.0499877929688,1140.699951171875,682.0499877929688,21.0,53.0,TCIEXP,2025-09
2025-09-01 06:25:00+00:00,1141.9000244140625,682.1500244140625,1141.9000244140625,682.1500244140625,1142.300048828125,682.9000244140625,1140.9000244140625,682.0499877929688,1142.300048828125,682.3499755859375,20.0,31.0,TCIEXP,2025-09
2025-09-01 06:30:00+00:00,1139.0999755859375,682.0499877929688,1139.0999755859375,682.0499877929688,1140.5,682.6500244140625,1139.0999755859375,682.0,1140.5,682.0999755859375,245.0,40.0,TCIEXP,2025-09
2025-09-01 06:35:00+00:00,1137.9000244140625,682.5499877929688,1137.9000244140625,682.5499877929688,1140.300048828125,682.9500122070312,1135.800048828125,682.0,1139.0999755859375,682.0499877929688,816.0,29.0,TCIEXP,2025-09
2025-09-01 06:40:00+00:00,1137.0,683.0499877929688,1137.0,683.0499877929688,1137.5999755859375,683.9000244140625,1137.0,682.4000244140625,1137.5999755859375,682.5499877929688,5.0,34.0,TCIEXP,2025-09
2025-09-01 06:45:00+00:00,1136.4000244140625,682.5,1136.4000244140625,682.5,1137.5999755859375,684.2999877929688,1133.699951171875,682.0999755859375,1137.5999755859375,684.2999877929688,180.0,164.0,TCIEXP,2025-09
2025-09-01 06:50:00+00:00,1135.300048828125,682.0999755859375,1135.300048828125,682.0999755859375,1135.800048828125,682.9500122070312,1132.199951171875,682.0999755859375,1135.800048828125,682.2000122070312,65.0,55.0,TCIEXP,2025-09
2025-09-01 06:55:00+00:00,1134.5999755859375,682.0999755859375,1134.5999755859375,682.0999755859375,1134.5999755859375,682.9500122070312,1133.199951171875,682.0999755859375,1133.199951171875,682.9500122070312,17.0,43.0,TCIEXP,2025-09
2025-09-01 07:00:00+00:00,1133.5999755859375,682.0999755859375,1133.5999755859375,682.0999755859375,1135.699951171875,683.0,1133.5999755859375,682.0999755859375,1135.5,682.0999755859375,44.0,31.0,TCIEXP,2025-09
2025-09-01 07:05:00+00:00,1131.0999755859375,682.0999755859375,1131.0999755859375,682.0999755859375,1132.0,682.1500244140625,1129.5999755859375,682.0999755859375,1132.0,682.0999755859375,267.0,28.0,TCIEXP,2025-09
2025-09-01 07:10:00+00:00,1131.4000244140625,682.0999755859375,1131.4000244140625,682.0999755859375,1131.5,683.5,1131.4000244140625,682.0999755859375,1131.4000244140625,682.0999755859375,14.0,41.0,TCIEXP,2025-09
2025-09-01 07:15:00+00:00,1130.199951171875,681.0499877929688,1130.199951171875,681.0499877929688,1130.800048828125,682.0,1130.199951171875,681.0,1130.800048828125,682.0,3.0,198.0,TCIEXP,2025-09
2025-09-01 07:20:00+00:00,1129.699951171875,681.0999755859375,1129.699951171875,681.0999755859375,1131.699951171875,681.0999755859375,1128.300048828125,681.0,1130.199951171875,681.0,47.0,34.0,TCIEXP,2025-09
2025-09-01 07:25:00+00:00,,681.0,,681.0,,681.7999877929688,,681.0,,681.0999755859375,,114.0,TCIEXP,2025-09
2025-09-01 07:30:00+00:00,1138.0,681.0,1138.0,681.0,1138.699951171875,681.7999877929688,1131.5,681.0,1132.0,681.0,1209.0,43.0,TCIEXP,2025-09
2025-09-01 07:35:00+00:00,1138.0999755859375,681.0,1138.0999755859375,681.0,1138.9000244140625,681.0,1138.0999755859375,681.0,1138.699951171875,681.0,21.0,30.0,TCIEXP,2025-09
2025-09-01 07:40:00+00:00,1140.5,681.0499877929688,1140.5,681.0499877929688,1140.5,681.7999877929688,1140.5,681.0,1140.5,681.0,5.0,35.0,TCIEXP,2025-09
2025-09-01 07:45:00+00:00,1140.0,681.0499877929688,1140.0,681.0499877929688,1141.5999755859375,681.7999877929688,1139.9000244140625,681.0499877929688,1141.5999755859375,681.0499877929688,381.0,33.0,TCIEXP,2025-09
2025-09-01 07:50:00+00:00,1140.0,683.0499877929688,1140.0,683.0499877929688,1141.0,683.0499877929688,1140.0,681.0499877929688,1141.0,681.0499877929688,148.0,85.0,TCIEXP,2025-09
2025-09-01 07:55:00+00:00,1140.300048828125,681.1500244140625,1140.300048828125,681.1500244140625,1140.300048828125,684.0,1140.0,681.0999755859375,1140.0,683.0499877929688,22.0,128.0,TCIEXP,2025-09
2025-09-01 08:00:00+00:00,1140.0,681.0999755859375,1140.0,681.0999755859375,1140.4000244140625,682.4500122070312,1140.0,681.0999755859375,1140.4000244140625,681.1500244140625,25.0,38.0,TCIEXP,2025-09
2025-09-01 08:05:00+00:00,1140.0,681.0999755859375,1140.0,681.0999755859375,1140.0,681.1500244140625,1140.0,681.0999755859375,1140.0,681.0999755859375,25.0,28.0,TCIEXP,2025-09
2025-09-01 08:10:00+00:00,1140.0,681.0999755859375,1140.0,681.0999755859375,1140.300048828125,682.25,1140.0,681.0999755859375,1140.300048828125,681.0999755859375,77.0,35.0,TCIEXP,2025-09
2025-09-01 08:15:00+00:00,1140.0,681.0999755859375,1140.0,681.0999755859375,1140.0,681.1500244140625,1140.0,681.0999755859375,1140.0,681.0999755859375,11.0,94.0,TCIEXP,2025-09
2025-09-01 08:20:00+00:00,1140.5,681.0,1140.5,681.0,1140.5,681.0999755859375,1140.5,681.0,1140.5,681.0999755859375,31.0,41.0,TCIEXP,2025-09
2025-09-01 08:25:00+00:00,,681.2000122070312,,681.2000122070312,,681.2000122070312,,681.0,,681.2000122070312,,29.0,TCIEXP,2025-09
2025-09-01 08:30:00+00:00,1141.0,681.2000122070312,1141.0,681.2000122070312,1141.0,681.2000122070312,1140.0,681.2000122070312,1140.0,681.2000122070312,133.0,28.0,TCIEXP,2025-09
2025-09-01 08:35:00+00:00,1140.0,681.25,1140.0,681.25,1140.5999755859375,682.0,1140.0,681.2000122070312,1140.5999755859375,681.2000122070312,34.0,158.0,TCIEXP,2025-09
2025-09-01 08:40:00+00:00,1140.0,681.2000122070312,1140.0,681.2000122070312,1140.0,681.5499877929688,1140.0,681.2000122070312,1140.0,681.2999877929688,88.0,29.0,TCIEXP,2025-09
2025-09-01 08:45:00+00:00,,681.0,,681.0,,681.2000122070312,,681.0,,681.2000122070312,,375.0,TCIEXP,2025-09
2025-09-01 08:50:00+00:00,1140.0,680.0,1140.0,680.0,1140.0999755859375,680.25,1140.0,680.0,1140.0,680.25,776.0,16.0,TCIEXP,2025-09
2025-09-01 08:55:00+00:00,1140.0,682.3499755859375,1140.0,682.3499755859375,1140.4000244140625,682.3499755859375,1140.0,680.0,1140.0,680.0499877929688,1072.0,65.0,TCIEXP,2025-09
2025-09-01 09:00:00+00:00,,680.75,,680.75,,681.2000122070312,,680.0499877929688,,681.0999755859375,,35.0,TCIEXP,2025-09
2025-09-01 09:05:00+00:00,1140.0999755859375,680.1500244140625,1140.0999755859375,680.1500244140625,1140.0999755859375,680.8499755859375,1140.0,680.0,1140.0999755859375,680.5999755859375,57.0,101.0,TCIEXP,2025-09
2025-09-01 09:10:00+00:00,1140.0999755859375,681.5999755859375,1140.0999755859375,681.5999755859375,1140.0999755859375,682.0,1140.0,680.0499877929688,1140.0,680.0499877929688,42.0,84.0,TCIEXP,2025-09
2025-09-01 09:15:00+00:00,1140.199951171875,680.9500122070312,1140.199951171875,680.9500122070312,1140.199951171875,681.5999755859375,1140.0,680.5499877929688,1140.0999755859375,681.5499877929688,85.0,40.0,TCIEXP,2025-09
2025-09-01 09:20:00+00:00,1140.0999755859375,683.4000244140625,1140.0999755859375,683.4000244140625,1141.9000244140625,683.5,1140.0,681.5,1140.199951171875,681.9500122070312,500.0,147.0,TCIEXP,2025-09
2025-09-01 09:25:00+00:00,1140.0,684.0499877929688,1140.0,684.0499877929688,1140.0999755859375,684.8499755859375,1140.0,683.2000122070312,1140.0999755859375,683.2999877929688,73.0,44.0,TCIEXP,2025-09
2025-09-01 09:30:00+00:00,1140.0,683.5999755859375,1140.0,683.5999755859375,1140.0,684.4000244140625,1140.0,683.0,1140.0,683.7000122070312,42.0,70.0,TCIEXP,2025-09
2025-09-01 09:35:00+00:00,1140.0,683.2000122070312,1140.0,683.2000122070312,1140.0999755859375,684.1500244140625,1140.0,683.0,1140.0,683.5999755859375,36.0,48.0,TCIEXP,2025-09
2025-09-01 09:40:00+00:00,1140.0999755859375,680.7000122070312,1140.0999755859375,680.7000122070312,1140.300048828125,683.2000122070312,1140.0,680.6500244140625,1140.0,683.0,64.0,221.0,TCIEXP,2025-09
2025-09-01 09:45:00+00:00,1141.0,681.0999755859375,1141.0,681.0999755859375,1142.0,685.7999877929688,1140.0,680.5999755859375,1140.0999755859375,681.4000244140625,498.0,427.0,TCIEXP,2025-09
2025-09-01 09:50:00+00:00,1140.0,681.0,1140.0,681.0,1140.0999755859375,683.0,1140.0,680.0,1140.0,682.9500122070312,537.0,699.0,TCIEXP,2025-09
2025-09-01 09:55:00+00:00,1140.5,681.4500122070312,1140.5,681.4500122070312,1141.0,682.9000244140625,1140.0,680.0499877929688,1140.0,682.9000244140625,250.0,695.0,TCIEXP,2025-09
2025-09-02 03:45:00+00:00,1140.0999755859375,682.0,1140.0999755859375,682.0,1146.4000244140625,683.4500122070312,1134.0,681.4500122070312,1146.4000244140625,681.4500122070312,0.0,0.0,TCIEXP,2025-09
2025-09-02 03:50:00+00:00,1142.4000244140625,681.5499877929688,1142.4000244140625,681.5499877929688,1143.699951171875,683.3499755859375,1138.4000244140625,681.0,1138.4000244140625,683.3499755859375,150.0,184.0,TCIEXP,2025-09
2025-09-02 03:55:00+00:00,1140.300048828125,684.9000244140625,1140.300048828125,684.9000244140625,1140.9000244140625,684.9000244140625,1136.9000244140625,684.3499755859375,1140.199951171875,684.8499755859375,78.0,255.0,TCIEXP,2025-09
2025-09-02 04:00:00+00:00,1141.0,684.8499755859375,1141.0,684.8499755859375,1141.199951171875,684.8499755859375,1139.699951171875,683.2000122070312,1140.0999755859375,683.2000122070312,704.0,23.0,TCIEXP,2025-09
2025-09-02 04:05:00+00:00,1141.0,683.5999755859375,1141.0,683.5999755859375,1142.199951171875,684.8499755859375,1139.0,683.5999755859375,1142.199951171875,684.8499755859375,71.0,18.0,TCIEXP,2025-09
2025-09-02 04:10:00+00:00,1141.0,680.5499877929688,1141.0,680.5499877929688,1141.0,682.7999877929688,1140.9000244140625,680.5499877929688,1141.0,681.75,34.0,1067.0,TCIEXP,2025-09
2025-09-02 04:15:00+00:00,1140.0999755859375,686.5999755859375,1140.0999755859375,686.5999755859375,1142.0,687.9500122070312,1140.0999755859375,684.9500122070312,1141.0,684.9500122070312,375.0,1782.0,TCIEXP,2025-09
2025-09-02 04:20:00+00:00,1141.199951171875,686.25,1141.199951171875,686.25,1142.0,686.6500244140625,1138.800048828125,686.25,1140.4000244140625,686.6500244140625,566.0,239.0,TCIEXP,2025-09
2025-09-02 04:25:00+00:00,1139.4000244140625,684.6500244140625,1139.4000244140625,684.6500244140625,1142.0,686.4500122070312,1139.4000244140625,684.6500244140625,1141.199951171875,684.6500244140625,103.0,38.0,TCIEXP,2025-09
2025-09-02 04:30:00+00:00,1141.5,685.5,1141.5,685.5,1141.5,685.5,1139.0,684.5499877929688,1141.5,684.5499877929688,31.0,43.0,TCIEXP,2025-09
2025-09-02 04:35:00+00:00,1139.0999755859375,685.5999755859375,1139.0999755859375,685.5999755859375,1141.5999755859375,685.5999755859375,1139.0999755859375,685.5999755859375,1141.5,685.5999755859375,9.0,2.0,TCIEXP,2025-09
2025-09-02 04:40:00+00:00,1140.4000244140625,685.75,1140.4000244140625,685.75,1141.199951171875,685.75,1134.199951171875,685.6500244140625,1134.199951171875,685.6500244140625,290.0,158.0,TCIEXP,2025-09
2025-09-02 04:45:00+00:00,1141.0999755859375,684.2000122070312,1141.0999755859375,684.2000122070312,1141.0999755859375,685.7999877929688,1140.4000244140625,684.2000122070312,1141.0999755859375,685.7999877929688,7.0,13.0,TCIEXP,2025-09
2025-09-02 04:50:00+00:00,1139.699951171875,684.2000122070312,1139.699951171875,684.2000122070312,1142.0,684.2000122070312,1139.699951171875,684.2000122070312,1142.0,684.2000122070312,322.0,1.0,TCIEXP,2025-09
2025-09-02 04:55:00+00:00,1139.199951171875,691.9000244140625,1139.199951171875,691.9000244140625,1141.199951171875,692.5499877929688,1139.199951171875,685.2999877929688,1141.199951171875,685.4500122070312,0.0,2152.0,TCIEXP,2025-09
2025-09-02 05:00:00+00:00,1142.0,690.5,1142.0,690.5,1142.0,694.6500244140625,1139.4000244140625,690.5,1139.4000244140625,693.9000244140625,89.0,8040.0,TCIEXP,2025-09
2025-09-02 05:05:00+00:00,1142.0,688.25,1142.0,688.25,1142.0,693.0,1142.0,688.25,1142.0,691.5499877929688,23.0,0.0,TCIEXP,2025-09
2025-09-02 05:10:00+00:00,1142.0,689.75,1142.0,689.75,1142.0,689.75,1142.0,686.3499755859375,1142.0,686.3499755859375,88.0,499.0,TCIEXP,2025-09
2025-09-02 05:15:00+00:00,1139.4000244140625,690.9500122070312,1139.4000244140625,690.9500122070312,1139.4000244140625,690.9500122070312,1139.4000244140625,689.9000244140625,1139.4000244140625,689.9000244140625,0.0,129.0,TCIEXP,2025-09
2025-09-02 05:20:00+00:00,1140.300048828125,690.0,1140.300048828125,690.0,1140.300048828125,690.0,1137.9000244140625,690.0,1140.0,690.0,406.0,11.0,TCIEXP,2025-09
2025-09-02 05:25:00+00:00,1140.300048828125,690.0,1140.300048828125,690.0,1141.0,690.9500122070312,1140.300048828125,690.0,1141.0,690.9500122070312,18.0,144.0,TCIEXP,2025-09
2025-09-02 05:30:00+00:00,1141.699951171875,689.0,1141.699951171875,689.0,1142.0,690.8499755859375,1140.199951171875,689.0,1140.800048828125,690.75,46.0,0.0,TCIEXP,2025-09
2025-09-02 05:35:00+00:00,1141.9000244140625,,1141.9000244140625,,1142.0,,1141.800048828125,,1142.0,,39.0,,TCIEXP,2025-09
2025-09-02 05:40:00+00:00,,687.5,,687.5,,689.8499755859375,,687.5,,689.8499755859375,,629.0,TCIEXP,2025-09
2025-09-02 05:45:00+00:00,1141.9000244140625,686.6500244140625,1141.9000244140625,686.6500244140625,1141.9000244140625,686.6500244140625,1141.9000244140625,686.6500244140625,1141.9000244140625,686.6500244140625,4.0,344.0,TCIEXP,2025-09
2025-09-02 05:50:00+00:00,1140.0,684.7000122070312,1140.0,684.7000122070312,1142.0,686.9000244140625,1140.0,683.0,1142.0,686.9000244140625,107.0,470.0,TCIEXP,2025-09
2025-09-02 05:55:00+00:00,1142.5999755859375,691.9500122070312,1142.5999755859375,691.9500122070312,1142.5999755859375,693.6500244140625,1140.0999755859375,685.1500244140625,1140.0999755859375,685.1500244140625,167.0,1604.0,TCIEXP,2025-09
2025-09-02 06:00:00+00:00,1143.0,688.0,1143.0,688.0,1143.0,691.4500122070312,1141.0999755859375,688.0,1141.0999755859375,689.2999877929688,346.0,296.0,TCIEXP,2025-09
2025-09-02 06:05:00+00:00,,688.5999755859375,,688.5999755859375,,688.5999755859375,,686.2999877929688,,686.2999877929688,,56.0,TCIEXP,2025-09
2025-09-02 06:10:00+00:00,1143.0999755859375,,1143.0999755859375,,1151.199951171875,,1142.0999755859375,,1142.0999755859375,,1857.0,,TCIEXP,2025-09
2025-09-02 06:15:00+00:00,1143.300048828125,688.9000244140625,1143.300048828125,688.9000244140625,1144.9000244140625,689.5999755859375,1143.300048828125,688.5999755859375,1144.9000244140625,688.5999755859375,27.0,17.0,TCIEXP,2025-09
2025-09-02 06:20:00+00:00,1146.5999755859375,688.0499877929688,1146.5999755859375,688.0499877929688,1150.300048828125,688.5999755859375,1146.5999755859375,688.0499877929688,1147.0,688.5999755859375,218.0,31.0,TCIEXP,2025-09
2025-09-02 06:25:00+00:00,1146.0,690.0,1146.0,690.0,1146.0,690.0,1145.699951171875,690.0,1145.699951171875,690.0,1458.0,234.0,TCIEXP,2025-09
2025-09-02 06:30:00+00:00,1146.0,689.0,1146.0,689.0,1146.0,689.9500122070312,1146.0,689.0,1146.0,689.9500122070312,576.0,0.0,TCIEXP,2025-09
2025-09-02 06:35:00+00:00,1150.0,690.0,1150.0,690.0,1150.0,690.0,1148.0,690.0,1148.0,690.0,63.0,739.0,TCIEXP,2025-09
2025-09-02 06:40:00+00:00,1150.9000244140625,688.9500122070312,1150.9000244140625,688.9500122070312,1150.9000244140625,689.7000122070312,1147.5999755859375,688.7000122070312,1147.5999755859375,689.7000122070312,138.0,0.0,TCIEXP,2025-09
2025-09-02 06:45:00+00:00,1148.199951171875,687.8499755859375,1148.199951171875,687.8499755859375,1155.0,689.1500244140625,1147.5999755859375,687.8499755859375,1152.9000244140625,689.1500244140625,426.0,33.0,TCIEXP,2025-09
2025-09-02 06:50:00+00:00,1152.0,686.7999877929688,1152.0,686.7999877929688,1152.0,687.8499755859375,1149.0,686.7999877929688,1151.300048828125,687.8499755859375,663.0,45.0,TCIEXP,2025-09
2025-09-02 06:55:00+00:00,1150.300048828125,689.0999755859375,1150.300048828125,689.0999755859375,1150.800048828125,693.8499755859375,1148.800048828125,688.0,1149.5,689.7999877929688,0.0,3676.0,TCIEXP,2025-09
2025-09-02 07:00:00+00:00,1150.0,687.4500122070312,1150.0,687.4500122070312,1150.4000244140625,689.0999755859375,1147.9000244140625,687.4500122070312,1147.9000244140625,689.0999755859375,86.0,52.0,TCIEXP,2025-09
2025-09-02 07:05:00+00:00,1149.300048828125,693.75,1149.300048828125,693.75,1151.699951171875,696.4000244140625,1149.0,693.75,1150.0,695.2999877929688,38.0,2713.0,TCIEXP,2025-09
2025-09-02 07:10:00+00:00,1152.0,690.2000122070312,1152.0,690.2000122070312,1152.0,693.9500122070312,1151.300048828125,689.7999877929688,1151.5,693.9500122070312,16.0,1161.0,TCIEXP,2025-09
2025-09-02 07:15:00+00:00,1150.0,687.5,1150.0,687.5,1151.5,691.0,1149.0,687.5,1149.699951171875,690.75,86.0,957.0,TCIEXP,2025-09
2025-09-02 07:20:00+00:00,1148.0,691.5499877929688,1148.0,691.5499877929688,1150.0,691.5499877929688,1148.0,690.0499877929688,1150.0,690.0499877929688,249.0,45.0,TCIEXP,2025-09
2025-09-02 07:25:00+00:00,1146.0,,1146.0,,1149.9000244140625,,1146.0,,1148.699951171875,,392.0,,TCIEXP,2025-09
2025-09-02 07:30:00+00:00,1152.5999755859375,,1152.5999755859375,,1153.9000244140625,,1148.0999755859375,,1148.0999755859375,,3434.0,,TCIEXP,2025-09
2025-09-02 07:35:00+00:00,1152.199951171875,692.0999755859375,1152.199951171875,692.0999755859375,1152.5999755859375,694.9000244140625,1151.199951171875,692.0999755859375,1152.4000244140625,694.9000244140625,57.0,291.0,TCIEXP,2025-09
2025-09-02 07:40:00+00:00,1150.199951171875,692.0999755859375,1150.199951171875,692.0999755859375,1150.199951171875,692.0999755859375,1150.199951171875,691.5499877929688,1150.199951171875,691.5499877929688,20.0,41.0,TCIEXP,2025-09
2025-09-02 07:45:00+00:00,1152.5999755859375,691.8499755859375,1152.5999755859375,691.8499755859375,1152.5999755859375,691.8499755859375,1150.9000244140625,691.8499755859375,1152.199951171875,691.8499755859375,38.0,1.0,TCIEXP,2025-09
2025-09-02 07:50:00+00:00,1150.0,692.0499877929688,1150.0,692.0499877929688,1153.699951171875,692.0499877929688,1150.0,692.0499877929688,1152.800048828125,692.0499877929688,140.0,2.0,TCIEXP,2025-09
2025-09-02 07:55:00+00:00,1155.0,692.0499877929688,1155.0,692.0499877929688,1155.0,692.0499877929688,1151.0999755859375,689.7999877929688,1152.0,689.7999877929688,475.0,38.0,TCIEXP,2025-09
2025-09-02 08:00:00+00:00,1155.0,692.0499877929688,1155.0,692.0499877929688,1155.0,692.0499877929688,1155.0,692.0499877929688,1155.0,692.0499877929688,0.0,0.0,TCIEXP,2025-09
2025-09-02 08:05:00+00:00,1155.0,692.0,1155.0,692.0,1155.0,692.0,1154.5,692.0,1155.0,692.0,25.0,3.0,TCIEXP,2025-09
2025-09-02 08:10:00+00:00,1155.0,,1155.0,,1155.0,,1152.0,,1152.0,,36.0,,TCIEXP,2025-09
2025-09-02 08:15:00+00:00,1153.5999755859375,691.7999877929688,1153.5999755859375,691.7999877929688,1155.0999755859375,691.7999877929688,1153.5999755859375,690.9500122070312,1155.0,690.9500122070312,66.0,19.0,TCIEXP,2025-09
2025-09-02 08:20:00+00:00,1151.4000244140625,686.7999877929688,1151.4000244140625,686.7999877929688,1151.4000244140625,689.5,1151.4000244140625,686.7999877929688,1151.4000244140625,689.5,9.0,427.0,TCIEXP,2025-09
2025-09-02 08:25:00+00:00,1153.0,686.7000122070312,1153.0,686.7000122070312,1153.0,687.7999877929688,1153.0,683.9500122070312,1153.0,687.7999877929688,2.0,863.0,TCIEXP,2025-09
2025-09-02 08:30:00+00:00,1151.0,686.7000122070312,1151.0,686.7000122070312,1151.0999755859375,687.5999755859375,1151.0,686.7000122070312,1151.0999755859375,687.5999755859375,14.0,175.0,TCIEXP,2025-09
