datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.400000095367432,7.400000095367432,7.480000019073486,7.400000095367432,7.420000076293945,0,SALASAR,2025-09
2025-09-01 03:50:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.389999866485596,7.400000095367432,69189,SALASAR,2025-09
2025-09-01 03:55:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.389999866485596,7.420000076293945,44359,SALASAR,2025-09
2025-09-01 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.380000114440918,7.409999847412109,23275,SALASAR,2025-09
2025-09-01 04:05:00+00:00,7.420000076293945,7.420000076293945,7.440000057220459,7.409999847412109,7.420000076293945,21970,SALASAR,2025-09
2025-09-01 04:10:00+00:00,7.420000076293945,7.420000076293945,7.429999828338623,7.400000095367432,7.420000076293945,28817,SALASAR,2025-09
2025-09-01 04:15:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.409999847412109,7.420000076293945,28745,SALASAR,2025-09
2025-09-01 04:20:00+00:00,7.480000019073486,7.480000019073486,7.489999771118164,7.449999809265137,7.449999809265137,50089,SALASAR,2025-09
2025-09-01 04:25:00+00:00,7.480000019073486,7.480000019073486,7.489999771118164,7.46999979019165,7.489999771118164,27898,SALASAR,2025-09
2025-09-01 04:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.460000038146973,7.480000019073486,51654,SALASAR,2025-09
2025-09-01 04:35:00+00:00,7.480000019073486,7.480000019073486,7.489999771118164,7.449999809265137,7.460000038146973,29335,SALASAR,2025-09
2025-09-01 04:40:00+00:00,7.429999828338623,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,23888,SALASAR,2025-09
2025-09-01 04:45:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,9490,SALASAR,2025-09
2025-09-01 04:50:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.429999828338623,7.449999809265137,20457,SALASAR,2025-09
2025-09-01 04:55:00+00:00,7.440000057220459,7.440000057220459,7.460000038146973,7.429999828338623,7.460000038146973,7816,SALASAR,2025-09
2025-09-01 05:00:00+00:00,7.449999809265137,7.449999809265137,7.460000038146973,7.429999828338623,7.460000038146973,24612,SALASAR,2025-09
2025-09-01 05:05:00+00:00,7.440000057220459,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,9011,SALASAR,2025-09
2025-09-01 05:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,4079,SALASAR,2025-09
2025-09-01 05:15:00+00:00,7.440000057220459,7.440000057220459,7.449999809265137,7.429999828338623,7.449999809265137,9889,SALASAR,2025-09
2025-09-01 05:20:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,973,SALASAR,2025-09
2025-09-01 05:25:00+00:00,7.440000057220459,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,2901,SALASAR,2025-09
2025-09-01 05:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,11563,SALASAR,2025-09
2025-09-01 05:35:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.420000076293945,7.440000057220459,4829,SALASAR,2025-09
2025-09-01 05:40:00+00:00,7.420000076293945,7.420000076293945,7.440000057220459,7.409999847412109,7.440000057220459,24368,SALASAR,2025-09
2025-09-01 05:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,1980,SALASAR,2025-09
2025-09-01 05:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,5233,SALASAR,2025-09
2025-09-01 05:55:00+00:00,7.429999828338623,7.429999828338623,7.440000057220459,7.420000076293945,7.429999828338623,13469,SALASAR,2025-09
2025-09-01 06:00:00+00:00,7.420000076293945,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,48408,SALASAR,2025-09
2025-09-01 06:05:00+00:00,7.389999866485596,7.389999866485596,7.429999828338623,7.380000114440918,7.429999828338623,57773,SALASAR,2025-09
2025-09-01 06:10:00+00:00,7.369999885559082,7.369999885559082,7.400000095367432,7.369999885559082,7.389999866485596,37567,SALASAR,2025-09
2025-09-01 06:15:00+00:00,7.380000114440918,7.380000114440918,7.389999866485596,7.369999885559082,7.369999885559082,19427,SALASAR,2025-09
2025-09-01 06:20:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,17294,SALASAR,2025-09
2025-09-01 06:25:00+00:00,7.369999885559082,7.369999885559082,7.389999866485596,7.360000133514404,7.389999866485596,8533,SALASAR,2025-09
2025-09-01 06:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,8400,SALASAR,2025-09
2025-09-01 06:35:00+00:00,7.380000114440918,7.380000114440918,7.389999866485596,7.369999885559082,7.380000114440918,20933,SALASAR,2025-09
2025-09-01 06:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.369999885559082,7.389999866485596,9244,SALASAR,2025-09
2025-09-01 06:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,5280,SALASAR,2025-09
2025-09-01 06:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,16672,SALASAR,2025-09
2025-09-01 06:55:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,4013,SALASAR,2025-09
2025-09-01 07:00:00+00:00,7.400000095367432,7.400000095367432,7.409999847412109,7.380000114440918,7.400000095367432,9850,SALASAR,2025-09
2025-09-01 07:05:00+00:00,7.400000095367432,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,28839,SALASAR,2025-09
2025-09-01 07:10:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.400000095367432,7.400000095367432,10834,SALASAR,2025-09
2025-09-01 07:15:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,15008,SALASAR,2025-09
2025-09-01 07:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,2217,SALASAR,2025-09
2025-09-01 07:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,8196,SALASAR,2025-09
2025-09-01 07:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,1618,SALASAR,2025-09
2025-09-01 07:35:00+00:00,7.409999847412109,7.409999847412109,7.420000076293945,7.400000095367432,7.420000076293945,8690,SALASAR,2025-09
2025-09-01 07:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.409999847412109,2546,SALASAR,2025-09
2025-09-01 07:45:00+00:00,7.409999847412109,7.409999847412109,7.420000076293945,7.400000095367432,7.420000076293945,12357,SALASAR,2025-09
2025-09-01 07:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.400000095367432,7.409999847412109,10158,SALASAR,2025-09
2025-09-01 07:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,6070,SALASAR,2025-09
2025-09-01 08:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,2799,SALASAR,2025-09
2025-09-01 08:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,12543,SALASAR,2025-09
2025-09-01 08:10:00+00:00,7.409999847412109,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,379,SALASAR,2025-09
2025-09-01 08:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,744,SALASAR,2025-09
2025-09-01 08:20:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,15452,SALASAR,2025-09
2025-09-01 08:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,29496,SALASAR,2025-09
2025-09-01 08:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.429999828338623,2691,SALASAR,2025-09
2025-09-01 08:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.429999828338623,39162,SALASAR,2025-09
2025-09-01 08:40:00+00:00,7.409999847412109,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,2428,SALASAR,2025-09
2025-09-01 08:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.429999828338623,7772,SALASAR,2025-09
2025-09-01 08:50:00+00:00,7.409999847412109,7.409999847412109,7.440000057220459,7.409999847412109,7.429999828338623,23579,SALASAR,2025-09
2025-09-01 08:55:00+00:00,7.420000076293945,7.420000076293945,7.429999828338623,7.409999847412109,7.409999847412109,3046,SALASAR,2025-09
2025-09-01 09:00:00+00:00,7.420000076293945,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,8774,SALASAR,2025-09
2025-09-01 09:05:00+00:00,7.429999828338623,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,3026,SALASAR,2025-09
2025-09-01 09:10:00+00:00,7.420000076293945,7.420000076293945,7.440000057220459,7.409999847412109,7.440000057220459,27115,SALASAR,2025-09
2025-09-01 09:15:00+00:00,7.420000076293945,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,38768,SALASAR,2025-09
2025-09-01 09:20:00+00:00,7.429999828338623,7.429999828338623,7.449999809265137,7.420000076293945,7.420000076293945,13497,SALASAR,2025-09
2025-09-01 09:25:00+00:00,7.440000057220459,7.440000057220459,7.449999809265137,7.420000076293945,7.449999809265137,25247,SALASAR,2025-09
2025-09-01 09:30:00+00:00,7.420000076293945,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,3890,SALASAR,2025-09
2025-09-01 09:35:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,33821,SALASAR,2025-09
2025-09-01 09:40:00+00:00,7.449999809265137,7.449999809265137,7.46999979019165,7.440000057220459,7.440000057220459,32312,SALASAR,2025-09
2025-09-01 09:45:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.429999828338623,7.449999809265137,29254,SALASAR,2025-09
2025-09-01 09:50:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,21713,SALASAR,2025-09
2025-09-01 09:55:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,99598,SALASAR,2025-09
2025-09-02 03:45:00+00:00,7.5,7.5,7.590000152587891,7.409999847412109,7.409999847412109,0,SALASAR,2025-09
2025-09-02 03:50:00+00:00,7.539999961853027,7.539999961853027,7.559999942779541,7.510000228881836,7.519999980926514,89927,SALASAR,2025-09
2025-09-02 03:55:00+00:00,7.510000228881836,7.510000228881836,7.53000020980835,7.489999771118164,7.5,114874,SALASAR,2025-09
2025-09-02 04:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.5,7.510000228881836,21627,SALASAR,2025-09
2025-09-02 04:05:00+00:00,7.550000190734863,7.550000190734863,7.559999942779541,7.53000020980835,7.539999961853027,89676,SALASAR,2025-09
2025-09-02 04:10:00+00:00,7.550000190734863,7.550000190734863,7.559999942779541,7.53000020980835,7.550000190734863,51871,SALASAR,2025-09
2025-09-02 04:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.53000020980835,7.53000020980835,132843,SALASAR,2025-09
2025-09-02 04:20:00+00:00,7.599999904632568,7.599999904632568,7.650000095367432,7.590000152587891,7.590000152587891,131975,SALASAR,2025-09
2025-09-02 04:25:00+00:00,7.610000133514404,7.610000133514404,7.619999885559082,7.579999923706055,7.619999885559082,83868,SALASAR,2025-09
2025-09-02 04:30:00+00:00,7.599999904632568,7.599999904632568,7.619999885559082,7.599999904632568,7.610000133514404,39094,SALASAR,2025-09
2025-09-02 04:35:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,13472,SALASAR,2025-09
2025-09-02 04:40:00+00:00,7.590000152587891,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,24147,SALASAR,2025-09
2025-09-02 04:45:00+00:00,7.590000152587891,7.590000152587891,7.599999904632568,7.550000190734863,7.599999904632568,74968,SALASAR,2025-09
2025-09-02 04:50:00+00:00,7.570000171661377,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,25930,SALASAR,2025-09
2025-09-02 04:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.570000171661377,7.590000152587891,63355,SALASAR,2025-09
2025-09-02 05:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,12601,SALASAR,2025-09
2025-09-02 05:05:00+00:00,7.579999923706055,7.579999923706055,7.610000133514404,7.570000171661377,7.610000133514404,47242,SALASAR,2025-09
2025-09-02 05:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,8925,SALASAR,2025-09
2025-09-02 05:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.570000171661377,7.590000152587891,35247,SALASAR,2025-09
2025-09-02 05:20:00+00:00,7.590000152587891,7.590000152587891,7.599999904632568,7.570000171661377,7.590000152587891,22648,SALASAR,2025-09
2025-09-02 05:25:00+00:00,7.579999923706055,7.579999923706055,7.590000152587891,7.570000171661377,7.590000152587891,15692,SALASAR,2025-09
2025-09-02 05:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.559999942779541,7.579999923706055,146412,SALASAR,2025-09
2025-09-02 05:35:00+00:00,7.599999904632568,7.599999904632568,7.610000133514404,7.579999923706055,7.579999923706055,52042,SALASAR,2025-09
2025-09-02 05:40:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,53977,SALASAR,2025-09
2025-09-02 05:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.599999904632568,7.619999885559082,5450,SALASAR,2025-09
2025-09-02 05:50:00+00:00,7.590000152587891,7.590000152587891,7.619999885559082,7.579999923706055,7.619999885559082,59635,SALASAR,2025-09
2025-09-02 05:55:00+00:00,7.570000171661377,7.570000171661377,7.590000152587891,7.559999942779541,7.590000152587891,13599,SALASAR,2025-09
2025-09-02 06:00:00+00:00,7.579999923706055,7.579999923706055,7.590000152587891,7.570000171661377,7.579999923706055,12323,SALASAR,2025-09
2025-09-02 06:05:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.559999942779541,7.579999923706055,14213,SALASAR,2025-09
2025-09-02 06:10:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.559999942779541,7.579999923706055,11160,SALASAR,2025-09
2025-09-02 06:15:00+00:00,7.570000171661377,7.570000171661377,7.579999923706055,7.559999942779541,7.579999923706055,8938,SALASAR,2025-09
2025-09-02 06:20:00+00:00,7.570000171661377,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,4661,SALASAR,2025-09
2025-09-02 06:25:00+00:00,7.559999942779541,7.559999942779541,7.570000171661377,7.550000190734863,7.559999942779541,73434,SALASAR,2025-09
2025-09-02 06:30:00+00:00,7.559999942779541,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,9674,SALASAR,2025-09
2025-09-02 06:35:00+00:00,7.579999923706055,7.579999923706055,7.590000152587891,7.559999942779541,7.570000171661377,18025,SALASAR,2025-09
2025-09-02 06:40:00+00:00,7.570000171661377,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,24393,SALASAR,2025-09
2025-09-02 06:45:00+00:00,7.570000171661377,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,653,SALASAR,2025-09
2025-09-02 06:50:00+00:00,7.570000171661377,7.570000171661377,7.590000152587891,7.570000171661377,7.570000171661377,10922,SALASAR,2025-09
2025-09-02 06:55:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.570000171661377,7.579999923706055,42733,SALASAR,2025-09
2025-09-02 07:00:00+00:00,7.610000133514404,7.610000133514404,7.630000114440918,7.599999904632568,7.610000133514404,47652,SALASAR,2025-09
2025-09-02 07:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,17786,SALASAR,2025-09
2025-09-02 07:10:00+00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.610000133514404,7.630000114440918,257398,SALASAR,2025-09
2025-09-02 07:15:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,53017,SALASAR,2025-09
2025-09-02 07:20:00+00:00,7.630000114440918,7.630000114440918,7.650000095367432,7.630000114440918,7.630000114440918,13560,SALASAR,2025-09
2025-09-02 07:25:00+00:00,7.630000114440918,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,72231,SALASAR,2025-09
2025-09-02 07:30:00+00:00,7.630000114440918,7.630000114440918,7.639999866485596,7.599999904632568,7.619999885559082,46154,SALASAR,2025-09
