datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,621.0,621.0,621.0,615.5,615.5,0,BALUFORGE,2025-09
2025-09-01 03:50:00+00:00,621.0,621.0,621.0,620.0,621.0,229,BALUFORGE,2025-09
2025-09-01 03:55:00+00:00,621.0,621.0,621.0,619.9000244140625,621.0,1215,BALUFORGE,2025-09
2025-09-01 04:00:00+00:00,620.5,620.5,621.0,617.1500244140625,621.0,902,BALUFORGE,2025-09
2025-09-01 04:05:00+00:00,621.0,621.0,621.0,619.25,620.5,506,BALUFORGE,2025-09
2025-09-01 04:10:00+00:00,620.0,620.0,621.0,619.0,621.0,1359,BALUFORGE,2025-09
2025-09-01 04:15:00+00:00,619.0,619.0,620.0,618.0,619.0,2052,BALUFORGE,2025-09
2025-09-01 04:20:00+00:00,619.0,619.0,619.0,619.0,619.0,504,BALUFORGE,2025-09
2025-09-01 04:25:00+00:00,619.0,619.0,619.0,618.9500122070312,619.0,328,BALUFORGE,2025-09
2025-09-01 04:30:00+00:00,620.1500244140625,620.1500244140625,620.1500244140625,618.2999877929688,620.0,947,BALUFORGE,2025-09
2025-09-01 04:35:00+00:00,618.0,618.0,621.0,618.0,620.5,1030,BALUFORGE,2025-09
2025-09-01 04:40:00+00:00,620.0,620.0,621.0,620.0,620.0,2140,BALUFORGE,2025-09
2025-09-01 04:45:00+00:00,621.7999877929688,621.7999877929688,624.9000244140625,620.0,620.0,1336,BALUFORGE,2025-09
2025-09-01 04:50:00+00:00,621.7999877929688,621.7999877929688,621.7999877929688,621.5,621.7999877929688,129,BALUFORGE,2025-09
2025-09-01 04:55:00+00:00,624.6500244140625,624.6500244140625,624.6500244140625,623.0,623.0,72,BALUFORGE,2025-09
2025-09-01 05:00:00+00:00,618.0999755859375,618.0999755859375,624.7999877929688,618.0999755859375,624.0,979,BALUFORGE,2025-09
2025-09-01 05:05:00+00:00,624.5999755859375,624.5999755859375,624.5999755859375,618.25,618.25,0,BALUFORGE,2025-09
2025-09-01 05:10:00+00:00,624.5499877929688,624.5499877929688,624.5499877929688,624.4500122070312,624.4500122070312,61,BALUFORGE,2025-09
2025-09-01 05:15:00+00:00,624.0,624.0,624.5999755859375,619.8499755859375,619.8499755859375,744,BALUFORGE,2025-09
2025-09-01 05:20:00+00:00,624.0,624.0,624.5999755859375,624.0,624.0,509,BALUFORGE,2025-09
2025-09-01 05:25:00+00:00,624.5999755859375,624.5999755859375,624.5999755859375,620.9000244140625,621.5999755859375,474,BALUFORGE,2025-09
2025-09-01 05:30:00+00:00,620.0,620.0,620.25,619.8499755859375,620.25,765,BALUFORGE,2025-09
2025-09-01 05:35:00+00:00,625.0,625.0,625.0,624.5499877929688,624.5499877929688,716,BALUFORGE,2025-09
2025-09-01 05:40:00+00:00,623.0,623.0,625.9000244140625,623.0,623.0,1795,BALUFORGE,2025-09
2025-09-01 05:45:00+00:00,624.9500122070312,624.9500122070312,629.0,623.0499877929688,623.0499877929688,2076,BALUFORGE,2025-09
2025-09-01 05:50:00+00:00,624.0,624.0,627.0,624.0,624.9500122070312,1197,BALUFORGE,2025-09
2025-09-01 05:55:00+00:00,626.0,626.0,626.0,626.0,626.0,0,BALUFORGE,2025-09
2025-09-01 06:00:00+00:00,626.0,626.0,626.0,626.0,626.0,761,BALUFORGE,2025-09
2025-09-01 06:05:00+00:00,625.9500122070312,625.9500122070312,625.9500122070312,623.0,623.0,0,BALUFORGE,2025-09
2025-09-01 06:10:00+00:00,626.7999877929688,626.7999877929688,626.7999877929688,625.9000244140625,625.9000244140625,613,BALUFORGE,2025-09
2025-09-01 06:15:00+00:00,623.0,623.0,626.7999877929688,623.0,626.0,820,BALUFORGE,2025-09
2025-09-01 06:20:00+00:00,628.0,628.0,628.0,626.0,627.0,1334,BALUFORGE,2025-09
2025-09-01 06:25:00+00:00,627.0,627.0,628.0,627.0,627.0,1782,BALUFORGE,2025-09
2025-09-01 06:30:00+00:00,623.0,623.0,627.0,623.0,627.0,272,BALUFORGE,2025-09
2025-09-01 06:35:00+00:00,623.0499877929688,623.0499877929688,627.0,623.0,625.0999755859375,235,BALUFORGE,2025-09
2025-09-01 06:40:00+00:00,622.0,622.0,628.0,622.0,628.0,2913,BALUFORGE,2025-09
2025-09-01 06:45:00+00:00,628.0,628.0,628.0,621.0,622.0,1673,BALUFORGE,2025-09
2025-09-01 06:50:00+00:00,623.1500244140625,623.1500244140625,623.1500244140625,623.0999755859375,623.0999755859375,60,BALUFORGE,2025-09
2025-09-01 06:55:00+00:00,627.9500122070312,627.9500122070312,627.9500122070312,623.1500244140625,623.1500244140625,15,BALUFORGE,2025-09
2025-09-01 07:00:00+00:00,632.0,632.0,632.0,628.0,628.0,10411,BALUFORGE,2025-09
2025-09-01 07:05:00+00:00,634.0,634.0,636.0,632.0,632.0,7837,BALUFORGE,2025-09
2025-09-01 07:10:00+00:00,632.0,632.0,633.0,632.0,633.0,728,BALUFORGE,2025-09
2025-09-01 07:15:00+00:00,632.0,632.0,632.0,632.0,632.0,226,BALUFORGE,2025-09
2025-09-01 07:20:00+00:00,631.25,631.25,631.25,631.0,631.0,57,BALUFORGE,2025-09
2025-09-01 07:25:00+00:00,631.25,631.25,631.25,630.0,630.0,784,BALUFORGE,2025-09
2025-09-01 07:30:00+00:00,631.25,631.25,631.5499877929688,631.25,631.25,211,BALUFORGE,2025-09
2025-09-01 07:35:00+00:00,631.25,631.25,635.0,631.25,632.0,792,BALUFORGE,2025-09
2025-09-01 07:40:00+00:00,633.0,633.0,633.0,631.25,631.25,100,BALUFORGE,2025-09
2025-09-01 07:45:00+00:00,631.25,631.25,631.25,631.25,631.25,97,BALUFORGE,2025-09
2025-09-01 07:50:00+00:00,632.9000244140625,632.9000244140625,633.0,631.25,631.25,659,BALUFORGE,2025-09
2025-09-01 07:55:00+00:00,634.4000244140625,634.4000244140625,635.0,631.25,633.0,814,BALUFORGE,2025-09
2025-09-01 08:00:00+00:00,631.25,631.25,634.0,631.25,634.0,193,BALUFORGE,2025-09
2025-09-01 08:05:00+00:00,631.2999877929688,631.2999877929688,634.9500122070312,631.2999877929688,633.7000122070312,809,BALUFORGE,2025-09
2025-09-01 08:10:00+00:00,630.0,630.0,635.0,630.0,634.9000244140625,1802,BALUFORGE,2025-09
2025-09-01 08:15:00+00:00,633.0,633.0,633.0,629.0999755859375,630.0,337,BALUFORGE,2025-09
