datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2141.39990234375,2141.39990234375,2158.300048828125,2141.39990234375,2158.300048828125,0,NPST,2025-09
2025-09-01 03:50:00+00:00,2136.800048828125,2136.800048828125,2140.0,2131.10009765625,2140.0,116,NPST,2025-09
2025-09-01 03:55:00+00:00,2139.5,2139.5,2139.5,2139.199951171875,2139.199951171875,29,NPST,2025-09
2025-09-01 04:00:00+00:00,2131.39990234375,2131.39990234375,2135.89990234375,2128.10009765625,2135.89990234375,106,NPST,2025-09
2025-09-01 04:05:00+00:00,2136.800048828125,2136.800048828125,2136.800048828125,2129.60009765625,2134.89990234375,118,NPST,2025-09
2025-09-01 04:10:00+00:00,2133.89990234375,2133.89990234375,2134.0,2131.10009765625,2134.0,148,NPST,2025-09
2025-09-01 04:15:00+00:00,2136.199951171875,2136.199951171875,2139.699951171875,2136.199951171875,2136.199951171875,343,NPST,2025-09
2025-09-01 04:20:00+00:00,2136.5,2136.5,2137.10009765625,2133.39990234375,2136.0,53,NPST,2025-09
2025-09-01 04:25:00+00:00,2137.89990234375,2137.89990234375,2137.89990234375,2134.5,2136.5,114,NPST,2025-09
2025-09-01 04:30:00+00:00,2133.89990234375,2133.89990234375,2133.89990234375,2133.800048828125,2133.800048828125,0,NPST,2025-09
2025-09-01 04:35:00+00:00,2137.300048828125,2137.300048828125,2139.10009765625,2133.89990234375,2135.699951171875,66,NPST,2025-09
2025-09-01 04:40:00+00:00,2136.60009765625,2136.60009765625,2138.60009765625,2134.0,2134.0,73,NPST,2025-09
2025-09-01 04:50:00+00:00,2134.10009765625,2134.10009765625,2134.10009765625,2132.800048828125,2133.60009765625,387,NPST,2025-09
2025-09-01 04:55:00+00:00,2137.5,2137.5,2137.5,2137.5,2137.5,11,NPST,2025-09
2025-09-01 05:00:00+00:00,2138.10009765625,2138.10009765625,2138.10009765625,2138.10009765625,2138.10009765625,26,NPST,2025-09
2025-09-01 05:05:00+00:00,2137.800048828125,2137.800048828125,2137.800048828125,2134.800048828125,2134.800048828125,1,NPST,2025-09
2025-09-01 05:10:00+00:00,2139.199951171875,2139.199951171875,2139.199951171875,2135.300048828125,2135.300048828125,4,NPST,2025-09
2025-09-01 05:15:00+00:00,2135.800048828125,2135.800048828125,2139.199951171875,2135.800048828125,2139.199951171875,24,NPST,2025-09
2025-09-01 05:20:00+00:00,2135.199951171875,2135.199951171875,2135.199951171875,2135.199951171875,2135.199951171875,0,NPST,2025-09
