datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:20:00+00:00,1850.4000244140625,1850.4000244140625,1851.0,1848.0999755859373,1848.199951171875,6914,COCHINSHIP,2025-10
2025-10-01 08:25:00+00:00,1855.0,1855.0,1855.0,1850.4000244140625,1850.4000244140625,7413,COCHINSHIP,2025-10
2025-10-01 08:30:00+00:00,1857.699951171875,1857.699951171875,1859.4000244140625,1854.0999755859373,1855.0,21617,COCHINSHIP,2025-10
2025-10-01 08:35:00+00:00,1855.199951171875,1855.199951171875,1858.4000244140625,1855.199951171875,1857.0,16685,COCHINSHIP,2025-10
2025-10-01 08:40:00+00:00,1855.800048828125,1855.800048828125,1856.5999755859373,1854.0,1855.300048828125,12642,COCHINSHIP,2025-10
2025-10-01 08:45:00+00:00,1854.300048828125,1854.300048828125,1855.800048828125,1853.9000244140625,1855.0,5366,COCHINSHIP,2025-10
2025-10-01 08:50:00+00:00,1856.5999755859373,1856.5999755859373,1859.0999755859373,1854.9000244140625,1854.9000244140625,15757,COCHINSHIP,2025-10
2025-10-01 08:55:00+00:00,1857.199951171875,1857.199951171875,1858.0,1855.5,1856.5999755859373,6434,COCHINSHIP,2025-10
2025-10-01 09:00:00+00:00,1861.9000244140625,1861.9000244140625,1863.800048828125,1857.199951171875,1857.199951171875,45555,COCHINSHIP,2025-10
2025-10-01 09:05:00+00:00,1857.4000244140625,1857.4000244140625,1864.199951171875,1857.4000244140625,1861.9000244140625,15200,COCHINSHIP,2025-10
2025-10-01 09:10:00+00:00,1863.9000244140625,1863.9000244140625,1864.300048828125,1857.5,1857.5,13157,COCHINSHIP,2025-10
2025-10-01 09:15:00+00:00,1863.5,1863.5,1864.5,1861.0999755859373,1863.300048828125,15907,COCHINSHIP,2025-10
2025-10-01 09:20:00+00:00,1860.9000244140625,1860.9000244140625,1863.300048828125,1859.5999755859373,1863.300048828125,15990,COCHINSHIP,2025-10
2025-10-01 09:25:00+00:00,1863.0,1863.0,1865.0,1861.5,1861.5,22844,COCHINSHIP,2025-10
2025-10-01 09:30:00+00:00,1864.4000244140625,1864.4000244140625,1865.0,1862.5,1863.5,15280,COCHINSHIP,2025-10
2025-10-01 09:35:00+00:00,1861.0,1861.0,1865.800048828125,1858.199951171875,1865.4000244140625,40514,COCHINSHIP,2025-10
2025-10-01 09:40:00+00:00,1862.199951171875,1862.199951171875,1865.0,1859.0,1860.800048828125,42184,COCHINSHIP,2025-10
2025-10-01 09:45:00+00:00,1860.0,1860.0,1866.0,1859.0999755859373,1862.9000244140625,63513,COCHINSHIP,2025-10
2025-10-01 09:50:00+00:00,1857.4000244140625,1857.4000244140625,1861.0,1856.5,1860.0,53204,COCHINSHIP,2025-10
2025-10-01 09:55:00+00:00,1863.0,1863.0,1863.0,1856.199951171875,1858.5999755859373,38761,COCHINSHIP,2025-10
2025-10-03 03:45:00+00:00,1855.699951171875,1855.699951171875,1862.699951171875,1832.800048828125,1859.300048828125,0,COCHINSHIP,2025-10
2025-10-03 03:50:00+00:00,1866.5,1866.5,1874.0,1855.300048828125,1856.699951171875,102094,COCHINSHIP,2025-10
2025-10-03 03:55:00+00:00,1866.0999755859373,1866.0999755859373,1869.4000244140625,1860.5,1867.800048828125,34271,COCHINSHIP,2025-10
2025-10-03 04:00:00+00:00,1887.300048828125,1887.300048828125,1890.0,1868.199951171875,1870.9000244140625,117598,COCHINSHIP,2025-10
2025-10-03 04:05:00+00:00,1877.0,1877.0,1889.0,1874.699951171875,1887.0999755859373,77805,COCHINSHIP,2025-10
2025-10-03 04:10:00+00:00,1881.5999755859373,1881.5999755859373,1885.800048828125,1874.300048828125,1877.0,48280,COCHINSHIP,2025-10
2025-10-03 04:15:00+00:00,1873.0,1873.0,1882.300048828125,1871.5999755859373,1880.300048828125,48289,COCHINSHIP,2025-10
2025-10-03 04:20:00+00:00,1872.699951171875,1872.699951171875,1877.4000244140625,1872.5,1872.5,16182,COCHINSHIP,2025-10
2025-10-03 04:25:00+00:00,1871.699951171875,1871.699951171875,1874.0,1864.300048828125,1871.9000244140625,37876,COCHINSHIP,2025-10
2025-10-03 04:30:00+00:00,1867.0,1867.0,1873.0,1866.0,1871.800048828125,20704,COCHINSHIP,2025-10
2025-10-03 04:35:00+00:00,1862.5999755859373,1862.5999755859373,1868.300048828125,1862.5999755859373,1867.9000244140625,20828,COCHINSHIP,2025-10
2025-10-03 04:40:00+00:00,1867.5,1867.5,1867.5,1862.5999755859373,1863.5999755859373,12251,COCHINSHIP,2025-10
2025-10-03 04:45:00+00:00,1871.0,1871.0,1874.4000244140625,1866.0,1867.300048828125,25276,COCHINSHIP,2025-10
2025-10-03 04:50:00+00:00,1866.9000244140625,1866.9000244140625,1870.9000244140625,1861.5999755859373,1870.0,47621,COCHINSHIP,2025-10
2025-10-03 04:55:00+00:00,1865.199951171875,1865.199951171875,1870.0,1864.800048828125,1869.300048828125,6248,COCHINSHIP,2025-10
2025-10-03 05:00:00+00:00,1867.0999755859373,1867.0999755859373,1867.0999755859373,1861.199951171875,1866.0,16372,COCHINSHIP,2025-10
2025-10-03 05:05:00+00:00,1878.5999755859373,1878.5999755859373,1881.4000244140625,1866.0999755859373,1866.0999755859373,46147,COCHINSHIP,2025-10
2025-10-03 05:10:00+00:00,1875.0,1875.0,1880.300048828125,1875.0,1878.5999755859373,27507,COCHINSHIP,2025-10
2025-10-03 05:15:00+00:00,1870.4000244140625,1870.4000244140625,1875.5,1870.0999755859373,1875.0,16044,COCHINSHIP,2025-10
2025-10-03 05:20:00+00:00,1869.800048828125,1869.800048828125,1871.9000244140625,1866.800048828125,1871.5999755859373,11386,COCHINSHIP,2025-10
2025-10-03 05:25:00+00:00,1870.300048828125,1870.300048828125,1872.5999755859373,1867.5,1869.0,8837,COCHINSHIP,2025-10
2025-10-03 05:30:00+00:00,1866.5999755859373,1866.5999755859373,1870.9000244140625,1866.5999755859373,1869.9000244140625,5203,COCHINSHIP,2025-10
2025-10-03 05:35:00+00:00,1867.5,1867.5,1868.5999755859373,1866.0,1866.0999755859373,4798,COCHINSHIP,2025-10
2025-10-03 05:40:00+00:00,1865.5,1865.5,1868.0,1863.9000244140625,1867.0999755859373,12844,COCHINSHIP,2025-10
2025-10-03 05:45:00+00:00,1864.4000244140625,1864.4000244140625,1867.0,1864.4000244140625,1865.5,6861,COCHINSHIP,2025-10
2025-10-03 05:50:00+00:00,1864.0,1864.0,1865.0999755859373,1863.300048828125,1864.0999755859373,8751,COCHINSHIP,2025-10
2025-10-03 05:55:00+00:00,1865.9000244140625,1865.9000244140625,1866.5,1863.199951171875,1863.300048828125,5974,COCHINSHIP,2025-10
2025-10-03 06:00:00+00:00,1872.5999755859373,1872.5999755859373,1872.5999755859373,1864.0,1865.300048828125,7652,COCHINSHIP,2025-10
2025-10-03 06:05:00+00:00,1869.5,1869.5,1872.5999755859373,1868.699951171875,1872.0,9519,COCHINSHIP,2025-10
2025-10-03 06:10:00+00:00,1870.800048828125,1870.800048828125,1870.800048828125,1867.0,1868.800048828125,3099,COCHINSHIP,2025-10
2025-10-03 06:15:00+00:00,1866.5,1866.5,1870.199951171875,1865.9000244140625,1870.199951171875,2669,COCHINSHIP,2025-10
2025-10-03 06:20:00+00:00,1867.0,1867.0,1867.0999755859373,1864.9000244140625,1865.5999755859373,4048,COCHINSHIP,2025-10
2025-10-03 06:25:00+00:00,1862.800048828125,1862.800048828125,1867.0,1861.5,1866.800048828125,15106,COCHINSHIP,2025-10
2025-10-03 06:30:00+00:00,1866.4000244140625,1866.4000244140625,1868.800048828125,1862.0999755859373,1862.800048828125,7394,COCHINSHIP,2025-10
2025-10-03 06:35:00+00:00,1867.0999755859373,1867.0999755859373,1868.5,1865.5999755859373,1865.5999755859373,2375,COCHINSHIP,2025-10
2025-10-03 06:40:00+00:00,1867.0,1867.0,1868.9000244140625,1866.5,1868.0,7556,COCHINSHIP,2025-10
2025-10-03 06:45:00+00:00,1863.5999755859373,1863.5999755859373,1867.0,1862.5,1867.0,5092,COCHINSHIP,2025-10
2025-10-03 06:50:00+00:00,1864.199951171875,1864.199951171875,1865.0999755859373,1863.0,1863.199951171875,8867,COCHINSHIP,2025-10
2025-10-03 06:55:00+00:00,1866.0,1866.0,1867.4000244140625,1864.199951171875,1865.0999755859373,5814,COCHINSHIP,2025-10
2025-10-03 07:00:00+00:00,1866.300048828125,1866.300048828125,1867.300048828125,1864.5,1866.5,4479,COCHINSHIP,2025-10
2025-10-03 07:05:00+00:00,1866.0,1866.0,1868.0,1865.0,1866.199951171875,8856,COCHINSHIP,2025-10
2025-10-03 07:10:00+00:00,1868.0,1868.0,1868.0,1863.0,1865.5999755859373,6143,COCHINSHIP,2025-10
2025-10-03 07:15:00+00:00,1865.0,1865.0,1868.0,1860.199951171875,1867.4000244140625,18307,COCHINSHIP,2025-10
2025-10-03 07:20:00+00:00,1865.699951171875,1865.699951171875,1867.0,1864.9000244140625,1865.0999755859373,4202,COCHINSHIP,2025-10
2025-10-03 07:25:00+00:00,1866.5,1866.5,1867.9000244140625,1865.699951171875,1866.0,13030,COCHINSHIP,2025-10
2025-10-03 07:30:00+00:00,1863.0,1863.0,1865.9000244140625,1862.0,1865.800048828125,4764,COCHINSHIP,2025-10
2025-10-03 07:35:00+00:00,1862.800048828125,1862.800048828125,1864.9000244140625,1862.0999755859373,1862.5,4146,COCHINSHIP,2025-10
2025-10-03 07:40:00+00:00,1863.0999755859373,1863.0999755859373,1865.800048828125,1862.800048828125,1862.800048828125,6142,COCHINSHIP,2025-10
2025-10-03 07:45:00+00:00,1862.800048828125,1862.800048828125,1864.0,1862.699951171875,1864.0,2737,COCHINSHIP,2025-10
2025-10-03 07:50:00+00:00,1862.800048828125,1862.800048828125,1863.9000244140625,1862.0,1862.9000244140625,5789,COCHINSHIP,2025-10
2025-10-03 07:55:00+00:00,1854.199951171875,1854.199951171875,1862.800048828125,1853.0999755859373,1862.5,33978,COCHINSHIP,2025-10
2025-10-03 08:00:00+00:00,1856.699951171875,1856.699951171875,1862.0,1850.0,1854.0,31055,COCHINSHIP,2025-10
2025-10-03 08:05:00+00:00,1855.0,1855.0,1857.800048828125,1852.9000244140625,1856.699951171875,8690,COCHINSHIP,2025-10
2025-10-03 08:10:00+00:00,1856.199951171875,1856.199951171875,1858.4000244140625,1855.0,1855.0,2980,COCHINSHIP,2025-10
2025-10-03 08:15:00+00:00,1854.9000244140625,1854.9000244140625,1858.300048828125,1851.800048828125,1856.0999755859373,23680,COCHINSHIP,2025-10
2025-10-03 08:20:00+00:00,1856.0999755859373,1856.0999755859373,1857.5,1854.0999755859373,1854.0999755859373,9049,COCHINSHIP,2025-10
2025-10-03 08:25:00+00:00,1858.0,1858.0,1858.5999755859373,1855.5,1856.0,6196,COCHINSHIP,2025-10
2025-10-03 08:30:00+00:00,1860.5,1860.5,1861.300048828125,1857.199951171875,1857.199951171875,8136,COCHINSHIP,2025-10
2025-10-03 08:35:00+00:00,1859.0,1859.0,1860.5999755859373,1858.0,1860.5999755859373,6093,COCHINSHIP,2025-10
2025-10-03 08:40:00+00:00,1857.199951171875,1857.199951171875,1859.300048828125,1856.699951171875,1859.0,3812,COCHINSHIP,2025-10
2025-10-03 08:45:00+00:00,1858.800048828125,1858.800048828125,1859.5,1857.5,1858.4000244140625,3118,COCHINSHIP,2025-10
2025-10-03 08:50:00+00:00,1860.0,1860.0,1860.0999755859373,1858.5999755859373,1858.800048828125,8197,COCHINSHIP,2025-10
2025-10-03 08:55:00+00:00,1859.300048828125,1859.300048828125,1861.0,1858.5,1859.5,9561,COCHINSHIP,2025-10
2025-10-03 09:00:00+00:00,1863.0,1863.0,1863.5999755859373,1859.300048828125,1860.199951171875,11327,COCHINSHIP,2025-10
2025-10-03 09:05:00+00:00,1862.699951171875,1862.699951171875,1865.5999755859373,1862.0,1863.0,14581,COCHINSHIP,2025-10
2025-10-03 09:10:00+00:00,1862.199951171875,1862.199951171875,1864.4000244140625,1862.0,1862.699951171875,5795,COCHINSHIP,2025-10
2025-10-03 09:15:00+00:00,1863.300048828125,1863.300048828125,1863.9000244140625,1862.0,1862.199951171875,9364,COCHINSHIP,2025-10
2025-10-03 09:20:00+00:00,1862.0999755859373,1862.0999755859373,1866.0,1862.0,1863.4000244140625,18344,COCHINSHIP,2025-10
2025-10-03 09:25:00+00:00,1862.5999755859373,1862.5999755859373,1863.9000244140625,1860.699951171875,1862.699951171875,8984,COCHINSHIP,2025-10
2025-10-03 09:30:00+00:00,1864.5,1864.5,1867.699951171875,1863.300048828125,1863.300048828125,18352,COCHINSHIP,2025-10
2025-10-03 09:35:00+00:00,1863.0,1863.0,1866.5,1862.5,1864.5,27322,COCHINSHIP,2025-10
2025-10-03 09:40:00+00:00,1862.9000244140625,1862.9000244140625,1866.0,1861.5999755859373,1863.0,25476,COCHINSHIP,2025-10
2025-10-03 09:45:00+00:00,1857.699951171875,1857.699951171875,1863.0,1855.0,1862.800048828125,49214,COCHINSHIP,2025-10
2025-10-03 09:50:00+00:00,1859.5999755859373,1859.5999755859373,1861.699951171875,1858.0999755859373,1859.300048828125,32357,COCHINSHIP,2025-10
2025-10-03 09:55:00+00:00,1863.0,1863.0,1863.0,1857.9000244140625,1859.5,32741,COCHINSHIP,2025-10
2025-10-06 03:45:00+00:00,1862.199951171875,1862.199951171875,1871.5,1855.0999755859373,1866.4000244140625,0,COCHINSHIP,2025-10
2025-10-06 03:50:00+00:00,1858.0999755859373,1858.0999755859373,1870.0,1855.5999755859373,1863.0999755859373,43584,COCHINSHIP,2025-10
2025-10-06 03:55:00+00:00,1852.0,1852.0,1862.300048828125,1851.5999755859373,1858.0999755859373,32223,COCHINSHIP,2025-10
2025-10-06 04:00:00+00:00,1853.5,1853.5,1854.199951171875,1840.0999755859373,1851.800048828125,54246,COCHINSHIP,2025-10
2025-10-06 04:05:00+00:00,1854.699951171875,1854.699951171875,1859.4000244140625,1850.0,1853.4000244140625,20533,COCHINSHIP,2025-10
2025-10-06 04:10:00+00:00,1851.300048828125,1851.300048828125,1853.300048828125,1847.0,1853.0999755859373,20492,COCHINSHIP,2025-10
2025-10-06 04:15:00+00:00,1852.699951171875,1852.699951171875,1853.0,1847.5999755859373,1853.0,17481,COCHINSHIP,2025-10
2025-10-06 04:20:00+00:00,1855.4000244140625,1855.4000244140625,1858.800048828125,1852.0999755859373,1853.4000244140625,13599,COCHINSHIP,2025-10
2025-10-06 04:25:00+00:00,1850.699951171875,1850.699951171875,1857.5,1850.0,1856.199951171875,8110,COCHINSHIP,2025-10
2025-10-06 04:30:00+00:00,1850.0999755859373,1850.0999755859373,1853.9000244140625,1848.0,1850.800048828125,9426,COCHINSHIP,2025-10
2025-10-06 04:35:00+00:00,1852.699951171875,1852.699951171875,1853.800048828125,1849.5,1850.0,10948,COCHINSHIP,2025-10
2025-10-06 04:40:00+00:00,1855.0,1855.0,1855.9000244140625,1851.4000244140625,1853.800048828125,6661,COCHINSHIP,2025-10
2025-10-06 04:45:00+00:00,1852.800048828125,1852.800048828125,1855.0,1849.199951171875,1855.0,4898,COCHINSHIP,2025-10
2025-10-06 04:50:00+00:00,1852.699951171875,1852.699951171875,1853.9000244140625,1851.5999755859373,1853.199951171875,3580,COCHINSHIP,2025-10
2025-10-06 04:55:00+00:00,1851.0999755859373,1851.0999755859373,1853.0,1850.0,1852.0999755859373,3917,COCHINSHIP,2025-10
2025-10-06 05:00:00+00:00,1849.0,1849.0,1850.4000244140625,1848.0,1849.9000244140625,5849,COCHINSHIP,2025-10
2025-10-06 05:05:00+00:00,1846.800048828125,1846.800048828125,1850.0,1846.800048828125,1850.0,6938,COCHINSHIP,2025-10
2025-10-06 05:10:00+00:00,1843.5,1843.5,1846.5999755859373,1843.5,1845.0,19760,COCHINSHIP,2025-10
2025-10-06 05:15:00+00:00,1838.699951171875,1838.699951171875,1843.800048828125,1838.0,1843.0,21980,COCHINSHIP,2025-10
2025-10-06 05:20:00+00:00,1843.0,1843.0,1845.5999755859373,1839.0,1839.5999755859373,43561,COCHINSHIP,2025-10
2025-10-06 05:25:00+00:00,1840.699951171875,1840.699951171875,1844.699951171875,1840.5,1843.0,5461,COCHINSHIP,2025-10
2025-10-06 05:30:00+00:00,1842.5999755859373,1842.5999755859373,1843.699951171875,1840.4000244140625,1841.4000244140625,7857,COCHINSHIP,2025-10
2025-10-06 05:35:00+00:00,1842.0,1842.0,1843.0999755859373,1841.0,1842.5999755859373,2961,COCHINSHIP,2025-10
2025-10-06 05:40:00+00:00,1842.5,1842.5,1843.5,1841.800048828125,1841.9000244140625,4073,COCHINSHIP,2025-10
2025-10-06 05:45:00+00:00,1841.800048828125,1841.800048828125,1842.4000244140625,1841.0,1842.199951171875,2958,COCHINSHIP,2025-10
2025-10-06 05:50:00+00:00,1841.9000244140625,1841.9000244140625,1843.4000244140625,1840.0,1841.0999755859373,5003,COCHINSHIP,2025-10
2025-10-06 05:55:00+00:00,1843.199951171875,1843.199951171875,1844.800048828125,1841.5,1842.0999755859373,6826,COCHINSHIP,2025-10
2025-10-06 06:00:00+00:00,1841.800048828125,1841.800048828125,1844.0999755859373,1841.5,1843.199951171875,2705,COCHINSHIP,2025-10
2025-10-06 06:05:00+00:00,1844.9000244140625,1844.9000244140625,1845.0,1841.5,1842.5,3858,COCHINSHIP,2025-10
2025-10-06 06:10:00+00:00,1846.0999755859373,1846.0999755859373,1847.300048828125,1844.199951171875,1844.9000244140625,5975,COCHINSHIP,2025-10
2025-10-06 06:15:00+00:00,1844.199951171875,1844.199951171875,1845.800048828125,1844.0,1845.5999755859373,2774,COCHINSHIP,2025-10
2025-10-06 06:20:00+00:00,1842.300048828125,1842.300048828125,1844.5999755859373,1842.199951171875,1844.5999755859373,3475,COCHINSHIP,2025-10
2025-10-06 06:25:00+00:00,1844.300048828125,1844.300048828125,1844.5999755859373,1842.0,1843.5,2326,COCHINSHIP,2025-10
2025-10-06 06:30:00+00:00,1843.199951171875,1843.199951171875,1845.0,1842.699951171875,1844.300048828125,1717,COCHINSHIP,2025-10
2025-10-06 06:35:00+00:00,1843.5999755859373,1843.5999755859373,1844.699951171875,1843.0,1843.199951171875,1129,COCHINSHIP,2025-10
2025-10-06 06:40:00+00:00,1839.199951171875,1839.199951171875,1843.699951171875,1838.5999755859373,1843.0,7803,COCHINSHIP,2025-10
2025-10-06 06:45:00+00:00,1842.5999755859373,1842.5999755859373,1842.699951171875,1838.199951171875,1839.0,3541,COCHINSHIP,2025-10
2025-10-06 06:50:00+00:00,1841.4000244140625,1841.4000244140625,1842.5999755859373,1840.0,1841.800048828125,3073,COCHINSHIP,2025-10
2025-10-06 06:55:00+00:00,1842.5999755859373,1842.5999755859373,1842.5999755859373,1840.5999755859373,1841.4000244140625,1890,COCHINSHIP,2025-10
2025-10-06 07:00:00+00:00,1841.0,1841.0,1842.300048828125,1840.0999755859373,1842.0,2563,COCHINSHIP,2025-10
2025-10-06 07:05:00+00:00,1839.300048828125,1839.300048828125,1841.9000244140625,1839.0999755859373,1841.0,6257,COCHINSHIP,2025-10
2025-10-06 07:10:00+00:00,1838.0,1838.0,1839.5999755859373,1838.0,1839.0999755859373,3542,COCHINSHIP,2025-10
2025-10-06 07:15:00+00:00,1838.5999755859373,1838.5999755859373,1840.0,1838.300048828125,1839.0,2695,COCHINSHIP,2025-10
2025-10-06 07:20:00+00:00,1838.199951171875,1838.199951171875,1839.0999755859373,1837.0999755859373,1838.5999755859373,3049,COCHINSHIP,2025-10
2025-10-06 07:25:00+00:00,1839.199951171875,1839.199951171875,1840.4000244140625,1837.199951171875,1837.199951171875,3486,COCHINSHIP,2025-10
2025-10-06 07:30:00+00:00,1838.699951171875,1838.699951171875,1840.4000244140625,1837.5999755859373,1840.0999755859373,5607,COCHINSHIP,2025-10
2025-10-06 07:35:00+00:00,1839.0,1839.0,1839.9000244140625,1837.0,1838.0,4700,COCHINSHIP,2025-10
