datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,48.790000915527344,48.790000915527344,49.09000015258789,48.099998474121094,48.099998474121094,0,SONAMLTD,2025-09
2025-09-01 03:50:00+00:00,48.5,48.5,48.689998626708984,48.5,48.689998626708984,485,SONAMLTD,2025-09
2025-09-01 03:55:00+00:00,48.779998779296875,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,0,SONAMLTD,2025-09
2025-09-01 04:00:00+00:00,49.040000915527344,49.040000915527344,49.20000076293945,48.849998474121094,48.90999984741211,2285,SONAMLTD,2025-09
2025-09-01 04:05:00+00:00,49.2400016784668,49.2400016784668,49.38999938964844,49.060001373291016,49.08000183105469,1637,SONAMLTD,2025-09
2025-09-01 04:10:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.5099983215332,49.5099983215332,999,SONAMLTD,2025-09
2025-09-01 04:15:00+00:00,49.540000915527344,49.540000915527344,49.65999984741211,49.540000915527344,49.65999984741211,453,SONAMLTD,2025-09
2025-09-01 04:20:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.65999984741211,49.65999984741211,1104,SONAMLTD,2025-09
2025-09-01 04:25:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,98,SONAMLTD,2025-09
2025-09-01 04:30:00+00:00,49.33000183105469,49.33000183105469,50.0,49.33000183105469,50.0,1346,SONAMLTD,2025-09
2025-09-01 04:40:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1000,SONAMLTD,2025-09
2025-09-01 04:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.40999984741211,49.40999984741211,1031,SONAMLTD,2025-09
2025-09-01 05:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.41999816894531,49.41999816894531,465,SONAMLTD,2025-09
2025-09-01 05:20:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,SONAMLTD,2025-09
2025-09-01 05:25:00+00:00,48.45000076293945,48.45000076293945,49.540000915527344,48.060001373291016,49.540000915527344,8068,SONAMLTD,2025-09
2025-09-01 05:30:00+00:00,49.369998931884766,49.369998931884766,49.65999984741211,48.5,48.5,3939,SONAMLTD,2025-09
2025-09-01 05:35:00+00:00,48.560001373291016,48.560001373291016,49.5,48.560001373291016,49.45000076293945,2001,SONAMLTD,2025-09
2025-09-01 05:40:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,SONAMLTD,2025-09
2025-09-01 05:50:00+00:00,49.25,49.25,49.380001068115234,48.56999969482422,49.380001068115234,2008,SONAMLTD,2025-09
2025-09-01 06:05:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,1,SONAMLTD,2025-09
2025-09-01 06:20:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,201,SONAMLTD,2025-09
2025-09-01 06:40:00+00:00,48.540000915527344,48.540000915527344,49.220001220703125,48.189998626708984,49.0099983215332,10808,SONAMLTD,2025-09
2025-09-01 06:45:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.540000915527344,48.540000915527344,7418,SONAMLTD,2025-09
2025-09-01 06:55:00+00:00,48.54999923706055,48.54999923706055,48.970001220703125,48.54999923706055,48.970001220703125,302,SONAMLTD,2025-09
2025-09-01 07:05:00+00:00,49.5,49.5,49.5,49.5,49.5,9266,SONAMLTD,2025-09
2025-09-01 07:10:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.5,49.5,2168,SONAMLTD,2025-09
2025-09-01 07:15:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,281,SONAMLTD,2025-09
2025-09-01 07:30:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.65999984741211,49.65999984741211,5595,SONAMLTD,2025-09
2025-09-01 07:35:00+00:00,50.0,50.0,50.09000015258789,49.65999984741211,49.65999984741211,6864,SONAMLTD,2025-09
2025-09-01 07:40:00+00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,233,SONAMLTD,2025-09
2025-09-01 07:45:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,258,SONAMLTD,2025-09
2025-09-01 07:55:00+00:00,50.0,50.0,50.0,50.0,50.0,28028,SONAMLTD,2025-09
2025-09-01 08:00:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1345,SONAMLTD,2025-09
2025-09-01 08:05:00+00:00,50.279998779296875,50.279998779296875,50.29999923706055,50.08000183105469,50.099998474121094,5126,SONAMLTD,2025-09
2025-09-01 08:10:00+00:00,50.189998626708984,50.189998626708984,50.27000045776367,50.189998626708984,50.27000045776367,478,SONAMLTD,2025-09
2025-09-01 08:20:00+00:00,50.11000061035156,50.11000061035156,50.15999984741211,50.11000061035156,50.15999984741211,498,SONAMLTD,2025-09
2025-09-01 08:30:00+00:00,50.41999816894531,50.41999816894531,50.5,50.41999816894531,50.5,17930,SONAMLTD,2025-09
2025-09-01 08:40:00+00:00,50.369998931884766,50.369998931884766,50.720001220703125,50.369998931884766,50.720001220703125,28001,SONAMLTD,2025-09
2025-09-01 09:15:00+00:00,50.150001525878906,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,304,SONAMLTD,2025-09
2025-09-01 09:20:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2,SONAMLTD,2025-09
2025-09-01 09:30:00+00:00,50.31999969482422,50.31999969482422,50.369998931884766,50.2599983215332,50.2599983215332,98,SONAMLTD,2025-09
2025-09-01 09:35:00+00:00,49.91999816894531,49.91999816894531,50.65999984741211,49.91999816894531,50.65999984741211,570,SONAMLTD,2025-09
2025-09-01 09:50:00+00:00,50.38999938964844,50.38999938964844,50.720001220703125,50.38999938964844,50.439998626708984,2070,SONAMLTD,2025-09
2025-09-01 09:55:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.400001525878906,50.400001525878906,1418,SONAMLTD,2025-09
2025-09-02 03:45:00+00:00,49.66999816894531,49.66999816894531,50.93000030517578,49.66999816894531,50.93000030517578,0,SONAMLTD,2025-09
2025-09-02 03:50:00+00:00,50.029998779296875,50.029998779296875,50.029998779296875,49.619998931884766,49.619998931884766,2478,SONAMLTD,2025-09
2025-09-02 03:55:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,SONAMLTD,2025-09
2025-09-02 04:10:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,210,SONAMLTD,2025-09
2025-09-02 04:20:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,2,SONAMLTD,2025-09
2025-09-02 04:25:00+00:00,50.0,50.0,50.16999816894531,50.0,50.16999816894531,264,SONAMLTD,2025-09
2025-09-02 04:30:00+00:00,50.0099983215332,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,204,SONAMLTD,2025-09
2025-09-02 04:35:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,104,SONAMLTD,2025-09
2025-09-02 04:40:00+00:00,49.709999084472656,49.709999084472656,49.939998626708984,49.709999084472656,49.939998626708984,588,SONAMLTD,2025-09
2025-09-02 04:45:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2,SONAMLTD,2025-09
2025-09-02 04:50:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.709999084472656,49.709999084472656,0,SONAMLTD,2025-09
2025-09-02 04:55:00+00:00,49.790000915527344,49.790000915527344,49.79999923706055,49.380001068115234,49.79999923706055,9071,SONAMLTD,2025-09
2025-09-02 05:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,49.790000915527344,49.790000915527344,3820,SONAMLTD,2025-09
2025-09-02 05:05:00+00:00,49.97999954223633,49.97999954223633,50.0,49.97999954223633,50.0,448,SONAMLTD,2025-09
2025-09-02 05:15:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,101,SONAMLTD,2025-09
2025-09-02 05:20:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2236,SONAMLTD,2025-09
2025-09-02 05:25:00+00:00,49.650001525878906,49.650001525878906,49.95000076293945,49.650001525878906,49.95000076293945,3751,SONAMLTD,2025-09
2025-09-02 05:30:00+00:00,49.400001525878906,49.400001525878906,49.5,49.400001525878906,49.45000076293945,938,SONAMLTD,2025-09
2025-09-02 05:35:00+00:00,49.349998474121094,49.349998474121094,49.5099983215332,49.310001373291016,49.33000183105469,1121,SONAMLTD,2025-09
2025-09-02 05:40:00+00:00,49.36000061035156,49.36000061035156,49.4900016784668,49.36000061035156,49.4900016784668,1024,SONAMLTD,2025-09
2025-09-02 05:45:00+00:00,49.279998779296875,49.279998779296875,49.36000061035156,49.209999084472656,49.36000061035156,1020,SONAMLTD,2025-09
2025-09-02 05:50:00+00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,1023,SONAMLTD,2025-09
2025-09-02 05:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.11000061035156,49.150001525878906,959,SONAMLTD,2025-09
2025-09-02 06:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.20000076293945,49.20000076293945,10168,SONAMLTD,2025-09
2025-09-02 06:10:00+00:00,49.5099983215332,49.5099983215332,49.540000915527344,49.5,49.540000915527344,773,SONAMLTD,2025-09
2025-09-02 06:15:00+00:00,49.5,49.5,49.52000045776367,49.5,49.5,390,SONAMLTD,2025-09
2025-09-02 06:20:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.220001220703125,49.220001220703125,2743,SONAMLTD,2025-09
2025-09-02 06:25:00+00:00,49.470001220703125,49.470001220703125,49.470001220703125,49.25,49.310001373291016,0,SONAMLTD,2025-09
