datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,44.27999877929688,44.27999877929688,44.27999877929688,44.27999877929688,44.27999877929688,0,SONAMLTD,2025-10
2025-10-01 04:05:00+00:00,44.790000915527344,44.790000915527344,44.90999984741211,44.34999847412109,44.5,1436,SONAMLTD,2025-10
2025-10-01 04:15:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,SONAMLTD,2025-10
2025-10-01 04:20:00+00:00,44.75,44.75,44.84999847412109,44.75,44.84999847412109,82,SONAMLTD,2025-10
2025-10-01 04:30:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,496,SONAMLTD,2025-10
2025-10-01 04:35:00+00:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1541,SONAMLTD,2025-10
2025-10-01 04:45:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,SONAMLTD,2025-10
2025-10-01 04:50:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,SONAMLTD,2025-10
2025-10-01 05:00:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,150,SONAMLTD,2025-10
2025-10-01 05:10:00+00:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,336,SONAMLTD,2025-10
2025-10-01 05:20:00+00:00,44.34999847412109,44.34999847412109,44.59000015258789,44.34999847412109,44.59000015258789,95,SONAMLTD,2025-10
2025-10-01 05:35:00+00:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,40,SONAMLTD,2025-10
2025-10-01 05:50:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1,SONAMLTD,2025-10
2025-10-01 05:55:00+00:00,44.7400016784668,44.7400016784668,44.7400016784668,44.540000915527344,44.540000915527344,135,SONAMLTD,2025-10
2025-10-01 06:00:00+00:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,490,SONAMLTD,2025-10
2025-10-01 06:10:00+00:00,44.84999847412109,44.84999847412109,45.150001525878906,44.040000915527344,44.08000183105469,2898,SONAMLTD,2025-10
2025-10-01 06:15:00+00:00,44.34999847412109,44.34999847412109,45.09999847412109,44.34999847412109,44.93000030517578,2351,SONAMLTD,2025-10
2025-10-01 06:25:00+00:00,44.84000015258789,44.84000015258789,44.84000015258789,44.34999847412109,44.34999847412109,4,SONAMLTD,2025-10
2025-10-01 07:00:00+00:00,44.0,44.0,44.0,44.0,44.0,500,SONAMLTD,2025-10
2025-10-01 07:05:00+00:00,43.45000076293945,43.45000076293945,43.880001068115234,42.70000076293945,43.880001068115234,11066,SONAMLTD,2025-10
2025-10-01 07:10:00+00:00,43.130001068115234,43.130001068115234,43.38999938964844,42.70000076293945,43.369998931884766,23174,SONAMLTD,2025-10
2025-10-01 07:15:00+00:00,43.09999847412109,43.09999847412109,43.130001068115234,43.02999877929688,43.130001068115234,533,SONAMLTD,2025-10
2025-10-01 07:20:00+00:00,43.060001373291016,43.060001373291016,43.11000061035156,43.040000915527344,43.11000061035156,613,SONAMLTD,2025-10
2025-10-01 07:25:00+00:00,42.900001525878906,42.900001525878906,43.060001373291016,42.900001525878906,43.040000915527344,1189,SONAMLTD,2025-10
2025-10-01 07:30:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,42.900001525878906,42.900001525878906,7392,SONAMLTD,2025-10
2025-10-01 07:35:00+00:00,42.900001525878906,42.900001525878906,43.2599983215332,42.88999938964844,43.2599983215332,919,SONAMLTD,2025-10
2025-10-01 07:40:00+00:00,43.2400016784668,43.2400016784668,43.2400016784668,42.91999816894531,42.91999816894531,207,SONAMLTD,2025-10
2025-10-01 07:45:00+00:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,49,SONAMLTD,2025-10
2025-10-01 07:50:00+00:00,43.29999923706055,43.29999923706055,44.02000045776367,43.290000915527344,43.290000915527344,11288,SONAMLTD,2025-10
