datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,194.22000122070312,194.22000122070312,195.38999938964844,192.1000061035156,193.4900054931641,0,LOTUSDEV,2025-10
2025-10-01 03:50:00+00:00,193.41000366210932,193.41000366210932,194.1999969482422,192.94000244140625,194.1300048828125,132526,LOTUSDEV,2025-10
2025-10-01 03:55:00+00:00,193.509994506836,193.509994506836,194.009994506836,193.02999877929688,193.22000122070312,72787,LOTUSDEV,2025-10
2025-10-01 04:00:00+00:00,193.47000122070312,193.47000122070312,193.9900054931641,193.3099975585937,193.5399932861328,87744,LOTUSDEV,2025-10
2025-10-01 04:05:00+00:00,193.3600006103516,193.3600006103516,193.4900054931641,193.0,193.47999572753903,41326,LOTUSDEV,2025-10
2025-10-01 04:10:00+00:00,193.3000030517578,193.3000030517578,193.6000061035156,193.1000061035156,193.1999969482422,38899,LOTUSDEV,2025-10
2025-10-01 04:15:00+00:00,193.5599975585937,193.5599975585937,193.6499938964844,193.1499938964844,193.38999938964844,24521,LOTUSDEV,2025-10
2025-10-01 04:20:00+00:00,193.3000030517578,193.3000030517578,193.6999969482422,193.1999969482422,193.6000061035156,34400,LOTUSDEV,2025-10
2025-10-01 04:25:00+00:00,193.0,193.0,193.4900054931641,193.0,193.22999572753903,25018,LOTUSDEV,2025-10
2025-10-01 04:30:00+00:00,192.58999633789065,192.58999633789065,193.3999938964844,192.5,193.0,44207,LOTUSDEV,2025-10
2025-10-01 04:35:00+00:00,192.5599975585937,192.5599975585937,192.67999267578125,191.75,192.6499938964844,63583,LOTUSDEV,2025-10
2025-10-01 04:40:00+00:00,192.5599975585937,192.5599975585937,192.5599975585937,191.8999938964844,192.4499969482422,39212,LOTUSDEV,2025-10
2025-10-01 04:45:00+00:00,192.5599975585937,192.5599975585937,192.6999969482422,192.3999938964844,192.5,10300,LOTUSDEV,2025-10
2025-10-01 04:50:00+00:00,192.72000122070312,192.72000122070312,192.83999633789065,192.5200042724609,192.58999633789065,12205,LOTUSDEV,2025-10
2025-10-01 04:55:00+00:00,192.63999938964844,192.63999938964844,192.8099975585937,192.33999633789065,192.72000122070312,13384,LOTUSDEV,2025-10
2025-10-01 05:00:00+00:00,192.94000244140625,192.94000244140625,193.27999877929688,192.4199981689453,192.4199981689453,22311,LOTUSDEV,2025-10
2025-10-01 05:05:00+00:00,192.91000366210932,192.91000366210932,193.1100006103516,192.8300018310547,192.9499969482422,13090,LOTUSDEV,2025-10
2025-10-01 05:10:00+00:00,192.5,192.5,192.91000366210932,192.5,192.91000366210932,9122,LOTUSDEV,2025-10
2025-10-01 05:15:00+00:00,192.33999633789065,192.33999633789065,192.5200042724609,192.1000061035156,192.5,27336,LOTUSDEV,2025-10
2025-10-01 05:20:00+00:00,192.3800048828125,192.3800048828125,192.5599975585937,192.1999969482422,192.5,26967,LOTUSDEV,2025-10
2025-10-01 05:25:00+00:00,192.1000061035156,192.1000061035156,192.42999267578125,192.1000061035156,192.32000732421875,14009,LOTUSDEV,2025-10
2025-10-01 05:30:00+00:00,191.83999633789065,191.83999633789065,192.1000061035156,191.7100067138672,192.1000061035156,31790,LOTUSDEV,2025-10
2025-10-01 05:35:00+00:00,191.72000122070312,191.72000122070312,191.88999938964844,191.3500061035156,191.83999633789065,16922,LOTUSDEV,2025-10
2025-10-01 05:40:00+00:00,191.8500061035156,191.8500061035156,191.92999267578125,191.52999877929688,191.7100067138672,11262,LOTUSDEV,2025-10
2025-10-01 05:45:00+00:00,192.0599975585937,192.0599975585937,192.1000061035156,191.8000030517578,191.8000030517578,3764,LOTUSDEV,2025-10
2025-10-01 05:50:00+00:00,191.8000030517578,191.8000030517578,192.1000061035156,191.72000122070312,192.009994506836,9109,LOTUSDEV,2025-10
2025-10-01 05:55:00+00:00,192.1499938964844,192.1499938964844,192.25,191.75,191.75,6703,LOTUSDEV,2025-10
2025-10-01 06:00:00+00:00,192.3300018310547,192.3300018310547,192.3800048828125,192.22999572753903,192.3300018310547,4820,LOTUSDEV,2025-10
2025-10-01 06:05:00+00:00,192.3999938964844,192.3999938964844,192.5,192.1699981689453,192.1699981689453,17845,LOTUSDEV,2025-10
2025-10-01 06:10:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,192.009994506836,192.3999938964844,13979,LOTUSDEV,2025-10
2025-10-01 06:15:00+00:00,192.8999938964844,192.8999938964844,193.0,192.5,192.5,11667,LOTUSDEV,2025-10
2025-10-01 06:20:00+00:00,192.9600067138672,192.9600067138672,193.22999572753903,192.8699951171875,192.8699951171875,23406,LOTUSDEV,2025-10
2025-10-01 06:25:00+00:00,193.009994506836,193.009994506836,193.16000366210932,192.8699951171875,192.8699951171875,11721,LOTUSDEV,2025-10
2025-10-01 06:30:00+00:00,193.2400054931641,193.2400054931641,193.5,192.69000244140625,193.1000061035156,26527,LOTUSDEV,2025-10
2025-10-01 06:35:00+00:00,193.0500030517578,193.0500030517578,193.3999938964844,193.0500030517578,193.3699951171875,4882,LOTUSDEV,2025-10
2025-10-01 06:40:00+00:00,192.5500030517578,192.5500030517578,193.19000244140625,192.33999633789065,193.0500030517578,21985,LOTUSDEV,2025-10
2025-10-01 06:45:00+00:00,192.4199981689453,192.4199981689453,192.63999938964844,192.2400054931641,192.5399932861328,10982,LOTUSDEV,2025-10
2025-10-01 06:50:00+00:00,192.3800048828125,192.3800048828125,192.4900054931641,192.25,192.3500061035156,3463,LOTUSDEV,2025-10
2025-10-01 06:55:00+00:00,192.3999938964844,192.3999938964844,192.3999938964844,192.1199951171875,192.3699951171875,9264,LOTUSDEV,2025-10
2025-10-01 07:00:00+00:00,191.8000030517578,191.8000030517578,192.3500061035156,191.77999877929688,192.3500061035156,16545,LOTUSDEV,2025-10
2025-10-01 07:05:00+00:00,191.7700042724609,191.7700042724609,191.9499969482422,191.6999969482422,191.8000030517578,6335,LOTUSDEV,2025-10
2025-10-01 07:10:00+00:00,191.52999877929688,191.52999877929688,191.7700042724609,191.52999877929688,191.7700042724609,4104,LOTUSDEV,2025-10
2025-10-01 07:15:00+00:00,191.6000061035156,191.6000061035156,191.6999969482422,191.33999633789065,191.6000061035156,17487,LOTUSDEV,2025-10
