datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,180.6699981689453,180.6699981689453,183.13999938964844,180.6699981689453,183.13999938964844,0,LOTUSDEV,2025-09
2025-09-01 03:50:00+00:00,180.75999450683594,180.75999450683594,181.11000061035156,180.13999938964844,181.0,34079,LOTUSDEV,2025-09
2025-09-01 03:55:00+00:00,180.3000030517578,180.3000030517578,180.85000610351562,180.3000030517578,180.85000610351562,17118,LOTUSDEV,2025-09
2025-09-01 04:00:00+00:00,180.75,180.75,180.83999633789062,180.11000061035156,180.3000030517578,23065,LOTUSDEV,2025-09
2025-09-01 04:05:00+00:00,180.4499969482422,180.4499969482422,180.88999938964844,180.39999389648438,180.88999938964844,16583,LOTUSDEV,2025-09
2025-09-01 04:10:00+00:00,181.02999877929688,181.02999877929688,181.24000549316406,180.3000030517578,180.4499969482422,25876,LOTUSDEV,2025-09
2025-09-01 04:15:00+00:00,181.85000610351562,181.85000610351562,181.85000610351562,181.02999877929688,181.25,17664,LOTUSDEV,2025-09
2025-09-01 04:20:00+00:00,181.47999572753906,181.47999572753906,181.8000030517578,181.42999267578125,181.72999572753906,9327,LOTUSDEV,2025-09
2025-09-01 04:25:00+00:00,181.1999969482422,181.1999969482422,181.67999267578125,181.1199951171875,181.5500030517578,10217,LOTUSDEV,2025-09
2025-09-01 04:30:00+00:00,181.08999633789062,181.08999633789062,181.3300018310547,180.80999755859375,181.1999969482422,9597,LOTUSDEV,2025-09
2025-09-01 04:35:00+00:00,180.64999389648438,180.64999389648438,181.10000610351562,180.39999389648438,181.08999633789062,12546,LOTUSDEV,2025-09
2025-09-01 04:40:00+00:00,180.63999938964844,180.63999938964844,180.77999877929688,180.52999877929688,180.57000732421875,2285,LOTUSDEV,2025-09
2025-09-01 04:45:00+00:00,180.4600067138672,180.4600067138672,180.80999755859375,180.35000610351562,180.61000061035156,11330,LOTUSDEV,2025-09
2025-09-01 04:50:00+00:00,180.36000061035156,180.36000061035156,180.80999755859375,180.1999969482422,180.4600067138672,17795,LOTUSDEV,2025-09
2025-09-01 04:55:00+00:00,180.42999267578125,180.42999267578125,180.64999389648438,180.27000427246094,180.27000427246094,6319,LOTUSDEV,2025-09
2025-09-01 05:00:00+00:00,180.5,180.5,180.5,180.39999389648438,180.42999267578125,3273,LOTUSDEV,2025-09
2025-09-01 05:05:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.39999389648438,180.41000366210938,15072,LOTUSDEV,2025-09
2025-09-01 05:10:00+00:00,181.24000549316406,181.24000549316406,181.3800048828125,180.72000122070312,180.82000732421875,10512,LOTUSDEV,2025-09
2025-09-01 05:15:00+00:00,181.5500030517578,181.5500030517578,181.6999969482422,181.0500030517578,181.24000549316406,23923,LOTUSDEV,2025-09
2025-09-01 05:20:00+00:00,181.4499969482422,181.4499969482422,182.1999969482422,181.30999755859375,181.30999755859375,44898,LOTUSDEV,2025-09
2025-09-01 05:25:00+00:00,182.25,182.25,182.39999389648438,181.0500030517578,181.44000244140625,24736,LOTUSDEV,2025-09
2025-09-01 05:30:00+00:00,182.25,182.25,182.2899932861328,182.16000366210938,182.16000366210938,14088,LOTUSDEV,2025-09
2025-09-01 05:35:00+00:00,181.8000030517578,181.8000030517578,182.25999450683594,181.5,182.25,15051,LOTUSDEV,2025-09
2025-09-01 05:40:00+00:00,182.2899932861328,182.2899932861328,182.2899932861328,181.5800018310547,181.8000030517578,10553,LOTUSDEV,2025-09
2025-09-01 05:45:00+00:00,182.4499969482422,182.4499969482422,182.4499969482422,182.13999938964844,182.2100067138672,4966,LOTUSDEV,2025-09
2025-09-01 05:50:00+00:00,182.0500030517578,182.0500030517578,182.77000427246094,181.88999938964844,182.4499969482422,21972,LOTUSDEV,2025-09
2025-09-01 05:55:00+00:00,182.16000366210938,182.16000366210938,182.44000244140625,181.8000030517578,182.0,10999,LOTUSDEV,2025-09
2025-09-01 06:00:00+00:00,182.11000061035156,182.11000061035156,182.3000030517578,182.0,182.1300048828125,3927,LOTUSDEV,2025-09
2025-09-01 06:05:00+00:00,181.99000549316406,181.99000549316406,182.0500030517578,181.75999450683594,182.00999450683594,16253,LOTUSDEV,2025-09
2025-09-01 06:10:00+00:00,182.1999969482422,182.1999969482422,182.25,181.75999450683594,181.75999450683594,7431,LOTUSDEV,2025-09
2025-09-01 06:15:00+00:00,181.64999389648438,181.64999389648438,182.0,181.5,182.0,17815,LOTUSDEV,2025-09
2025-09-01 06:20:00+00:00,181.5,181.5,181.69000244140625,181.5,181.5500030517578,1519,LOTUSDEV,2025-09
2025-09-01 06:25:00+00:00,181.52999877929688,181.52999877929688,181.5500030517578,181.47999572753906,181.5500030517578,2959,LOTUSDEV,2025-09
2025-09-01 06:30:00+00:00,181.55999755859375,181.55999755859375,181.8000030517578,181.44000244140625,181.4499969482422,6332,LOTUSDEV,2025-09
2025-09-01 06:35:00+00:00,181.55999755859375,181.55999755859375,181.64999389648438,181.5500030517578,181.5500030517578,674,LOTUSDEV,2025-09
2025-09-01 06:40:00+00:00,181.6199951171875,181.6199951171875,181.6199951171875,181.5500030517578,181.6199951171875,1879,LOTUSDEV,2025-09
2025-09-01 06:45:00+00:00,181.60000610351562,181.60000610351562,181.66000366210938,181.52999877929688,181.55999755859375,3789,LOTUSDEV,2025-09
2025-09-01 06:50:00+00:00,181.8000030517578,181.8000030517578,181.88999938964844,181.60000610351562,181.77000427246094,1011,LOTUSDEV,2025-09
2025-09-01 06:55:00+00:00,181.88999938964844,181.88999938964844,182.0,181.77000427246094,181.8000030517578,4124,LOTUSDEV,2025-09
2025-09-01 07:00:00+00:00,181.3000030517578,181.3000030517578,181.75,181.3000030517578,181.75,17773,LOTUSDEV,2025-09
2025-09-01 07:05:00+00:00,181.52999877929688,181.52999877929688,181.6199951171875,181.38999938964844,181.38999938964844,2084,LOTUSDEV,2025-09
2025-09-01 07:10:00+00:00,181.22999572753906,181.22999572753906,181.60000610351562,181.1300048828125,181.52000427246094,11553,LOTUSDEV,2025-09
2025-09-01 07:15:00+00:00,181.25,181.25,181.25,181.0500030517578,181.22000122070312,3956,LOTUSDEV,2025-09
2025-09-01 07:20:00+00:00,181.10000610351562,181.10000610351562,181.25,180.8300018310547,181.25,13146,LOTUSDEV,2025-09
2025-09-01 07:25:00+00:00,181.10000610351562,181.10000610351562,181.25999450683594,180.91000366210938,181.22999572753906,10456,LOTUSDEV,2025-09
2025-09-01 07:30:00+00:00,181.22999572753906,181.22999572753906,181.3800048828125,181.17999267578125,181.25999450683594,1423,LOTUSDEV,2025-09
2025-09-01 07:35:00+00:00,181.3800048828125,181.3800048828125,181.39999389648438,181.25,181.39999389648438,599,LOTUSDEV,2025-09
2025-09-01 07:40:00+00:00,181.35000610351562,181.35000610351562,181.4199981689453,181.08999633789062,181.39999389648438,3628,LOTUSDEV,2025-09
2025-09-01 07:45:00+00:00,181.3000030517578,181.3000030517578,181.33999633789062,181.10000610351562,181.33999633789062,3262,LOTUSDEV,2025-09
2025-09-01 07:50:00+00:00,181.36000061035156,181.36000061035156,181.36000061035156,181.14999389648438,181.3000030517578,3478,LOTUSDEV,2025-09
2025-09-01 07:55:00+00:00,181.7899932861328,181.7899932861328,182.0,181.3000030517578,181.36000061035156,26672,LOTUSDEV,2025-09
2025-09-01 08:00:00+00:00,181.88999938964844,181.88999938964844,181.88999938964844,181.52999877929688,181.75999450683594,4603,LOTUSDEV,2025-09
2025-09-01 08:05:00+00:00,181.80999755859375,181.80999755859375,181.99000549316406,181.75,181.75,910,LOTUSDEV,2025-09
2025-09-01 08:10:00+00:00,181.75,181.75,181.82000732421875,181.75,181.80999755859375,3338,LOTUSDEV,2025-09
2025-09-01 08:15:00+00:00,181.4499969482422,181.4499969482422,181.77999877929688,181.27999877929688,181.75,22144,LOTUSDEV,2025-09
2025-09-01 08:20:00+00:00,181.4499969482422,181.4499969482422,181.61000061035156,181.4199981689453,181.49000549316406,902,LOTUSDEV,2025-09
2025-09-01 08:25:00+00:00,181.52999877929688,181.52999877929688,181.64999389648438,181.3000030517578,181.58999633789062,12816,LOTUSDEV,2025-09
2025-09-01 08:30:00+00:00,181.47999572753906,181.47999572753906,181.6300048828125,181.3699951171875,181.52999877929688,12288,LOTUSDEV,2025-09
2025-09-01 08:35:00+00:00,181.72000122070312,181.72000122070312,181.8699951171875,181.5,181.61000061035156,3232,LOTUSDEV,2025-09
2025-09-01 08:40:00+00:00,181.8300018310547,181.8300018310547,181.8300018310547,181.5399932861328,181.72000122070312,5860,LOTUSDEV,2025-09
2025-09-01 08:45:00+00:00,181.67999267578125,181.67999267578125,181.88999938964844,181.67999267578125,181.8300018310547,1928,LOTUSDEV,2025-09
2025-09-01 08:50:00+00:00,181.77000427246094,181.77000427246094,181.86000061035156,181.60000610351562,181.83999633789062,4613,LOTUSDEV,2025-09
2025-09-01 08:55:00+00:00,181.64999389648438,181.64999389648438,181.97999572753906,181.5,181.8800048828125,19711,LOTUSDEV,2025-09
2025-09-01 09:00:00+00:00,181.60000610351562,181.60000610351562,181.69000244140625,181.4499969482422,181.67999267578125,12041,LOTUSDEV,2025-09
2025-09-01 09:05:00+00:00,181.6999969482422,181.6999969482422,181.8800048828125,181.5500030517578,181.77999877929688,10430,LOTUSDEV,2025-09
2025-09-01 09:10:00+00:00,182.0,182.0,182.14999389648438,181.5500030517578,181.8000030517578,18126,LOTUSDEV,2025-09
2025-09-01 09:15:00+00:00,181.61000061035156,181.61000061035156,182.0,181.38999938964844,181.8800048828125,26565,LOTUSDEV,2025-09
2025-09-01 09:20:00+00:00,181.75999450683594,181.75999450683594,181.75999450683594,181.35000610351562,181.60000610351562,2991,LOTUSDEV,2025-09
2025-09-01 09:25:00+00:00,181.8000030517578,181.8000030517578,181.8000030517578,181.58999633789062,181.75,4410,LOTUSDEV,2025-09
2025-09-01 09:30:00+00:00,181.60000610351562,181.60000610351562,181.8000030517578,181.5,181.8000030517578,5117,LOTUSDEV,2025-09
2025-09-01 09:35:00+00:00,181.5500030517578,181.5500030517578,181.8000030517578,181.5,181.5500030517578,19312,LOTUSDEV,2025-09
2025-09-01 09:40:00+00:00,181.5,181.5,181.6199951171875,181.44000244140625,181.5500030517578,39294,LOTUSDEV,2025-09
2025-09-01 09:45:00+00:00,181.4199981689453,181.4199981689453,181.49000549316406,181.25,181.39999389648438,17879,LOTUSDEV,2025-09
2025-09-01 09:50:00+00:00,181.10000610351562,181.10000610351562,181.9199981689453,181.10000610351562,181.4600067138672,41858,LOTUSDEV,2025-09
2025-09-01 09:55:00+00:00,181.3000030517578,181.3000030517578,181.39999389648438,181.0,181.30999755859375,24963,LOTUSDEV,2025-09
2025-09-02 03:45:00+00:00,181.60000610351562,181.60000610351562,182.3699951171875,181.5500030517578,181.99000549316406,0,LOTUSDEV,2025-09
2025-09-02 03:50:00+00:00,180.6999969482422,180.6999969482422,181.6999969482422,180.6999969482422,181.60000610351562,28351,LOTUSDEV,2025-09
2025-09-02 03:55:00+00:00,181.0,181.0,181.0,180.5,180.60000610351562,31596,LOTUSDEV,2025-09
2025-09-02 04:00:00+00:00,181.24000549316406,181.24000549316406,181.36000061035156,180.89999389648438,181.0,20082,LOTUSDEV,2025-09
2025-09-02 04:05:00+00:00,182.0,182.0,182.0,181.22999572753906,181.24000549316406,40555,LOTUSDEV,2025-09
2025-09-02 04:10:00+00:00,182.10000610351562,182.10000610351562,182.47000122070312,182.10000610351562,182.11000061035156,19753,LOTUSDEV,2025-09
2025-09-02 04:15:00+00:00,182.2899932861328,182.2899932861328,183.27000427246094,181.9499969482422,182.10000610351562,57559,LOTUSDEV,2025-09
2025-09-02 04:20:00+00:00,182.3800048828125,182.3800048828125,182.8000030517578,182.25,182.47999572753906,21074,LOTUSDEV,2025-09
2025-09-02 04:25:00+00:00,182.25999450683594,182.25999450683594,182.44000244140625,182.02999877929688,182.3800048828125,6974,LOTUSDEV,2025-09
2025-09-02 04:30:00+00:00,182.0,182.0,182.44000244140625,182.0,182.44000244140625,5526,LOTUSDEV,2025-09
2025-09-02 04:35:00+00:00,182.60000610351562,182.60000610351562,182.9499969482422,182.00999450683594,182.00999450683594,16444,LOTUSDEV,2025-09
2025-09-02 04:40:00+00:00,182.47000122070312,182.47000122070312,182.64999389648438,182.35000610351562,182.60000610351562,5431,LOTUSDEV,2025-09
2025-09-02 04:45:00+00:00,182.52000427246094,182.52000427246094,182.5500030517578,182.33999633789062,182.50999450683594,2496,LOTUSDEV,2025-09
2025-09-02 04:50:00+00:00,183.0,183.0,183.32000732421875,182.36000061035156,182.44000244140625,20456,LOTUSDEV,2025-09
2025-09-02 04:55:00+00:00,182.89999389648438,182.89999389648438,183.02000427246094,182.72000122070312,183.0,4885,LOTUSDEV,2025-09
2025-09-02 05:00:00+00:00,182.8000030517578,182.8000030517578,182.89999389648438,182.6199951171875,182.89999389648438,1735,LOTUSDEV,2025-09
2025-09-02 05:05:00+00:00,182.75,182.75,182.77999877929688,182.60000610351562,182.61000061035156,3385,LOTUSDEV,2025-09
2025-09-02 05:10:00+00:00,182.5800018310547,182.5800018310547,182.75,182.5,182.5,7581,LOTUSDEV,2025-09
2025-09-02 05:15:00+00:00,182.41000366210938,182.41000366210938,182.6999969482422,182.41000366210938,182.6999969482422,4036,LOTUSDEV,2025-09
2025-09-02 05:20:00+00:00,182.5,182.5,182.5,182.35000610351562,182.41000366210938,1376,LOTUSDEV,2025-09
2025-09-02 05:25:00+00:00,182.10000610351562,182.10000610351562,182.5800018310547,182.10000610351562,182.5,3670,LOTUSDEV,2025-09
2025-09-02 05:30:00+00:00,181.85000610351562,181.85000610351562,182.2100067138672,181.52999877929688,182.10000610351562,38267,LOTUSDEV,2025-09
2025-09-02 05:35:00+00:00,181.89999389648438,181.89999389648438,182.0,181.85000610351562,181.85000610351562,2738,LOTUSDEV,2025-09
2025-09-02 05:40:00+00:00,181.8000030517578,181.8000030517578,181.97000122070312,181.6999969482422,181.85000610351562,6310,LOTUSDEV,2025-09
2025-09-02 05:45:00+00:00,182.0,182.0,182.11000061035156,181.8000030517578,181.83999633789062,5961,LOTUSDEV,2025-09
2025-09-02 05:50:00+00:00,182.0,182.0,182.0,181.92999267578125,181.92999267578125,1076,LOTUSDEV,2025-09
2025-09-02 05:55:00+00:00,181.83999633789062,181.83999633789062,182.0,181.50999450683594,182.0,7118,LOTUSDEV,2025-09
2025-09-02 06:00:00+00:00,181.8699951171875,181.8699951171875,181.8699951171875,181.6300048828125,181.66000366210938,6197,LOTUSDEV,2025-09
2025-09-02 06:05:00+00:00,182.0,182.0,182.0,181.60000610351562,181.72999572753906,5212,LOTUSDEV,2025-09
2025-09-02 06:10:00+00:00,181.88999938964844,181.88999938964844,181.99000549316406,181.6999969482422,181.99000549316406,2937,LOTUSDEV,2025-09
2025-09-02 06:15:00+00:00,181.75,181.75,182.05999755859375,181.75,181.75,4109,LOTUSDEV,2025-09
2025-09-02 06:20:00+00:00,181.75999450683594,181.75999450683594,182.0,181.6999969482422,181.9199981689453,7256,LOTUSDEV,2025-09
2025-09-02 06:25:00+00:00,181.7100067138672,181.7100067138672,181.9600067138672,181.7100067138672,181.9600067138672,1136,LOTUSDEV,2025-09
2025-09-02 06:30:00+00:00,181.80999755859375,181.80999755859375,182.0,181.72000122070312,181.8800048828125,33832,LOTUSDEV,2025-09
2025-09-02 06:35:00+00:00,182.25,182.25,182.5800018310547,181.99000549316406,181.99000549316406,9507,LOTUSDEV,2025-09
2025-09-02 06:40:00+00:00,182.19000244140625,182.19000244140625,182.35000610351562,182.10000610351562,182.30999755859375,6969,LOTUSDEV,2025-09
2025-09-02 06:45:00+00:00,182.39999389648438,182.39999389648438,182.5800018310547,182.0,182.19000244140625,8351,LOTUSDEV,2025-09
2025-09-02 06:50:00+00:00,182.3000030517578,182.3000030517578,182.5399932861328,182.3000030517578,182.39999389648438,3838,LOTUSDEV,2025-09
2025-09-02 06:55:00+00:00,182.49000549316406,182.49000549316406,182.5,182.3000030517578,182.3000030517578,3249,LOTUSDEV,2025-09
2025-09-02 07:00:00+00:00,182.44000244140625,182.44000244140625,182.49000549316406,182.3000030517578,182.49000549316406,1682,LOTUSDEV,2025-09
2025-09-02 07:05:00+00:00,182.30999755859375,182.30999755859375,182.42999267578125,182.3000030517578,182.3000030517578,3027,LOTUSDEV,2025-09
2025-09-02 07:10:00+00:00,182.75,182.75,182.75,182.3000030517578,182.30999755859375,15133,LOTUSDEV,2025-09
2025-09-02 07:15:00+00:00,182.22999572753906,182.22999572753906,182.7899932861328,182.0,182.60000610351562,19935,LOTUSDEV,2025-09
2025-09-02 07:20:00+00:00,182.3000030517578,182.3000030517578,182.49000549316406,182.10000610351562,182.3000030517578,10082,LOTUSDEV,2025-09
2025-09-02 07:25:00+00:00,182.3000030517578,182.3000030517578,182.3000030517578,182.14999389648438,182.1699981689453,0,LOTUSDEV,2025-09
2025-09-02 07:30:00+00:00,182.16000366210938,182.16000366210938,182.2899932861328,182.0,182.1999969482422,16409,LOTUSDEV,2025-09
2025-09-02 07:35:00+00:00,182.0,182.0,182.16000366210938,182.0,182.16000366210938,13007,LOTUSDEV,2025-09
2025-09-02 07:40:00+00:00,182.14999389648438,182.14999389648438,182.2899932861328,182.0,182.14999389648438,18998,LOTUSDEV,2025-09
2025-09-02 07:45:00+00:00,182.1999969482422,182.1999969482422,182.39999389648438,182.1999969482422,182.2899932861328,5732,LOTUSDEV,2025-09
2025-09-02 07:50:00+00:00,181.1999969482422,181.1999969482422,182.1999969482422,181.1999969482422,182.1999969482422,22816,LOTUSDEV,2025-09
2025-09-02 07:55:00+00:00,181.10000610351562,181.10000610351562,181.35000610351562,181.10000610351562,181.25,3039,LOTUSDEV,2025-09
2025-09-02 08:00:00+00:00,181.0500030517578,181.0500030517578,181.24000549316406,180.5500030517578,181.14999389648438,54196,LOTUSDEV,2025-09
2025-09-02 08:05:00+00:00,181.16000366210938,181.16000366210938,181.32000732421875,180.85000610351562,180.85000610351562,6427,LOTUSDEV,2025-09
2025-09-02 08:10:00+00:00,180.44000244140625,180.44000244140625,181.30999755859375,180.4199981689453,181.27000427246094,30166,LOTUSDEV,2025-09
2025-09-02 08:15:00+00:00,180.5500030517578,180.5500030517578,180.75999450683594,180.4199981689453,180.4199981689453,5236,LOTUSDEV,2025-09
2025-09-02 08:20:00+00:00,180.5500030517578,180.5500030517578,180.69000244140625,180.5500030517578,180.6300048828125,13155,LOTUSDEV,2025-09
2025-09-02 08:25:00+00:00,180.3000030517578,180.3000030517578,180.5,180.14999389648438,180.5,8653,LOTUSDEV,2025-09
2025-09-02 08:30:00+00:00,179.5,179.5,180.1999969482422,179.5,180.1999969482422,43415,LOTUSDEV,2025-09
2025-09-02 08:35:00+00:00,179.9600067138672,179.9600067138672,180.08999633789062,179.52000427246094,179.52000427246094,17395,LOTUSDEV,2025-09
2025-09-02 08:40:00+00:00,180.17999267578125,180.17999267578125,180.5,179.8000030517578,179.9600067138672,13852,LOTUSDEV,2025-09
2025-09-02 08:45:00+00:00,180.4199981689453,180.4199981689453,180.64999389648438,180.02000427246094,180.17999267578125,13971,LOTUSDEV,2025-09
2025-09-02 08:50:00+00:00,180.88999938964844,180.88999938964844,181.11000061035156,180.47000122070312,180.5800018310547,12710,LOTUSDEV,2025-09
2025-09-02 08:55:00+00:00,180.72999572753906,180.72999572753906,180.88999938964844,180.5800018310547,180.75,2154,LOTUSDEV,2025-09
2025-09-02 09:00:00+00:00,180.7100067138672,180.7100067138672,180.74000549316406,180.5800018310547,180.72000122070312,3315,LOTUSDEV,2025-09
2025-09-02 09:05:00+00:00,181.27000427246094,181.27000427246094,181.27000427246094,180.61000061035156,180.7100067138672,9335,LOTUSDEV,2025-09
2025-09-02 09:10:00+00:00,181.57000732421875,181.57000732421875,181.8000030517578,181.02000427246094,181.07000732421875,40101,LOTUSDEV,2025-09
2025-09-02 09:15:00+00:00,181.3800048828125,181.3800048828125,181.4499969482422,181.22000122070312,181.4199981689453,19349,LOTUSDEV,2025-09
2025-09-02 09:20:00+00:00,181.07000732421875,181.07000732421875,181.39999389648438,180.85000610351562,181.3000030517578,7083,LOTUSDEV,2025-09
2025-09-02 09:25:00+00:00,180.67999267578125,180.67999267578125,181.14999389648438,180.64999389648438,181.14999389648438,9233,LOTUSDEV,2025-09
2025-09-02 09:30:00+00:00,180.0500030517578,180.0500030517578,180.8800048828125,180.02000427246094,180.85000610351562,27467,LOTUSDEV,2025-09
2025-09-02 09:35:00+00:00,180.47000122070312,180.47000122070312,180.60000610351562,180.0,180.0,21383,LOTUSDEV,2025-09
2025-09-02 09:40:00+00:00,179.82000732421875,179.82000732421875,180.5399932861328,179.8000030517578,180.5399932861328,17368,LOTUSDEV,2025-09
2025-09-02 09:45:00+00:00,179.22000122070312,179.22000122070312,179.8800048828125,179.10000610351562,179.8000030517578,59821,LOTUSDEV,2025-09
2025-09-02 09:50:00+00:00,178.91000366210938,178.91000366210938,179.3000030517578,178.91000366210938,179.3000030517578,37934,LOTUSDEV,2025-09
2025-09-02 09:55:00+00:00,179.39999389648438,179.39999389648438,179.39999389648438,178.85000610351562,178.85000610351562,33659,LOTUSDEV,2025-09
2025-09-03 03:45:00+00:00,173.9499969482422,173.9499969482422,178.67999267578125,173.57000732421875,178.67999267578125,364476,LOTUSDEV,2025-09
