datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,119.9000015258789,119.9000015258789,0,PALASHSECU,2025-10
2025-10-01 03:55:00+00:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,52,PALASHSECU,2025-10
2025-10-01 04:00:00+00:00,118.87999725341795,118.87999725341795,120.0500030517578,118.87999725341795,120.0500030517578,0,PALASHSECU,2025-10
2025-10-01 04:05:00+00:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,4,PALASHSECU,2025-10
2025-10-01 04:25:00+00:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,50,PALASHSECU,2025-10
2025-10-01 04:30:00+00:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,8,PALASHSECU,2025-10
2025-10-01 04:35:00+00:00,119.51000213623048,119.51000213623048,120.0,117.98999786376952,117.98999786376952,1850,PALASHSECU,2025-10
2025-10-01 04:40:00+00:00,119.1999969482422,119.1999969482422,119.20999908447266,118.48999786376952,118.88999938964844,180,PALASHSECU,2025-10
2025-10-01 04:55:00+00:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,110,PALASHSECU,2025-10
2025-10-01 05:00:00+00:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,21,PALASHSECU,2025-10
2025-10-01 05:05:00+00:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,10,PALASHSECU,2025-10
2025-10-01 05:10:00+00:00,119.11000061035156,119.11000061035156,119.11000061035156,118.5999984741211,118.5999984741211,855,PALASHSECU,2025-10
2025-10-01 05:15:00+00:00,118.9499969482422,118.9499969482422,119.30999755859376,118.9499969482422,119.30999755859376,7,PALASHSECU,2025-10
2025-10-01 05:40:00+00:00,120.0,120.0,120.0,118.0,118.5,58,PALASHSECU,2025-10
2025-10-01 06:25:00+00:00,120.0,120.0,120.0,120.0,120.0,22,PALASHSECU,2025-10
2025-10-01 06:35:00+00:00,119.5,119.5,119.5,119.5,119.5,40,PALASHSECU,2025-10
2025-10-01 06:40:00+00:00,119.5,119.5,119.5,119.5,119.5,0,PALASHSECU,2025-10
2025-10-01 06:50:00+00:00,119.5,119.5,119.5,119.5,119.5,100,PALASHSECU,2025-10
2025-10-01 07:05:00+00:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,23,PALASHSECU,2025-10
2025-10-01 07:15:00+00:00,120.0,120.0,120.0500030517578,119.6999969482422,119.6999969482422,223,PALASHSECU,2025-10
2025-10-01 08:00:00+00:00,120.0,120.0,120.0,120.0,120.0,27,PALASHSECU,2025-10
2025-10-01 08:30:00+00:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,135,PALASHSECU,2025-10
2025-10-01 08:35:00+00:00,120.0,120.0,120.0,120.0,120.0,31,PALASHSECU,2025-10
2025-10-01 08:50:00+00:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,200,PALASHSECU,2025-10
2025-10-01 09:00:00+00:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,0,PALASHSECU,2025-10
2025-10-01 09:20:00+00:00,119.25,119.25,119.25,119.25,119.25,4,PALASHSECU,2025-10
2025-10-01 09:30:00+00:00,118.3499984741211,118.3499984741211,119.25,118.2699966430664,119.25,305,PALASHSECU,2025-10
2025-10-01 09:40:00+00:00,118.37000274658205,118.37000274658205,118.37000274658205,118.37000274658205,118.37000274658205,85,PALASHSECU,2025-10
2025-10-01 09:55:00+00:00,118.55999755859376,118.55999755859376,119.0,118.4000015258789,119.0,305,PALASHSECU,2025-10
2025-10-03 03:45:00+00:00,124.0,124.0,124.0,124.0,124.0,0,PALASHSECU,2025-10
2025-10-03 03:55:00+00:00,131.83999633789062,131.83999633789062,131.83999633789062,124.9000015258789,124.9000015258789,25503,PALASHSECU,2025-10
2025-10-03 04:00:00+00:00,128.0,128.0,130.83999633789062,127.3000030517578,130.83999633789062,9003,PALASHSECU,2025-10
2025-10-03 04:05:00+00:00,123.05999755859376,123.05999755859376,128.0,121.98999786376952,128.0,7215,PALASHSECU,2025-10
2025-10-03 04:10:00+00:00,123.0,123.0,123.0,121.9000015258789,121.98999786376952,13545,PALASHSECU,2025-10
