datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.490000009536743,3.490000009536743,0,DAVANGERE,2025-09
2025-09-01 03:50:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,277670,DAVANGERE,2025-09
2025-09-01 03:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,91906,DAVANGERE,2025-09
2025-09-01 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,35226,DAVANGERE,2025-09
2025-09-01 04:05:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,34204,DAVANGERE,2025-09
2025-09-01 04:10:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,55365,DAVANGERE,2025-09
2025-09-01 04:15:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,32532,DAVANGERE,2025-09
2025-09-01 04:20:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,70250,DAVANGERE,2025-09
2025-09-01 04:25:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,25016,DAVANGERE,2025-09
2025-09-01 04:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,14643,DAVANGERE,2025-09
2025-09-01 04:35:00+00:00,3.509999990463257,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,159804,DAVANGERE,2025-09
2025-09-01 04:40:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,14657,DAVANGERE,2025-09
2025-09-01 04:45:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,48771,DAVANGERE,2025-09
2025-09-01 04:50:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,6905,DAVANGERE,2025-09
2025-09-01 04:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,19150,DAVANGERE,2025-09
