datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4.090000152587891,4.090000152587891,4.139999866485596,3.799999952316284,3.799999952316284,3456416,DAVANGERE,2025-10
2025-10-01 03:50:00+00:00,3.9700000286102295,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,756616,DAVANGERE,2025-10
2025-10-01 03:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9600000381469727,359902,DAVANGERE,2025-10
2025-10-01 04:00:00+00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,144475,DAVANGERE,2025-10
2025-10-01 04:05:00+00:00,3.920000076293945,3.920000076293945,3.950000047683716,3.920000076293945,3.940000057220459,1153190,DAVANGERE,2025-10
2025-10-01 04:10:00+00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.920000076293945,3.920000076293945,1709738,DAVANGERE,2025-10
2025-10-01 04:15:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,237556,DAVANGERE,2025-10
2025-10-01 04:20:00+00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.950000047683716,3.9600000381469727,1910833,DAVANGERE,2025-10
2025-10-01 04:25:00+00:00,4.050000190734863,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514,828747,DAVANGERE,2025-10
2025-10-01 04:30:00+00:00,4.070000171661377,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,851379,DAVANGERE,2025-10
2025-10-01 04:35:00+00:00,4.070000171661377,4.070000171661377,4.090000152587891,4.050000190734863,4.070000171661377,917068,DAVANGERE,2025-10
2025-10-01 04:40:00+00:00,4.039999961853027,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,562024,DAVANGERE,2025-10
2025-10-01 04:45:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.03000020980835,4.039999961853027,292540,DAVANGERE,2025-10
2025-10-01 04:50:00+00:00,4.050000190734863,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,275445,DAVANGERE,2025-10
2025-10-01 04:55:00+00:00,4.03000020980835,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,416049,DAVANGERE,2025-10
2025-10-01 05:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,191342,DAVANGERE,2025-10
2025-10-01 05:05:00+00:00,4.03000020980835,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,145037,DAVANGERE,2025-10
2025-10-01 05:10:00+00:00,4.03000020980835,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835,337950,DAVANGERE,2025-10
2025-10-01 05:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,150077,DAVANGERE,2025-10
2025-10-01 05:20:00+00:00,4.03000020980835,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,74748,DAVANGERE,2025-10
2025-10-01 05:25:00+00:00,4.03000020980835,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,271079,DAVANGERE,2025-10
