datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,544.9500122070312,544.9500122070312,549.0999755859375,544.0499877929688,549.0999755859375,0,MAGADSUGAR,2025-10
2025-10-01 03:50:00+00:00,548.75,548.75,548.75,546.0,546.0,462,MAGADSUGAR,2025-10
2025-10-01 03:55:00+00:00,547.25,547.25,548.25,547.25,548.25,40,MAGADSUGAR,2025-10
2025-10-01 04:10:00+00:00,548.7999877929688,548.7999877929688,548.7999877929688,546.0999755859375,546.0999755859375,68,MAGADSUGAR,2025-10
2025-10-01 04:20:00+00:00,550.0,550.0,550.0,547.0499877929688,547.0499877929688,216,MAGADSUGAR,2025-10
2025-10-01 04:25:00+00:00,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,0,MAGADSUGAR,2025-10
2025-10-01 04:30:00+00:00,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,4,MAGADSUGAR,2025-10
2025-10-01 04:35:00+00:00,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,42,MAGADSUGAR,2025-10
2025-10-01 04:40:00+00:00,548.0499877929688,548.0499877929688,549.9000244140625,548.0499877929688,549.9000244140625,43,MAGADSUGAR,2025-10
2025-10-01 04:45:00+00:00,548.0,548.0,548.0,548.0,548.0,4,MAGADSUGAR,2025-10
2025-10-01 04:50:00+00:00,548.0,548.0,548.0,548.0,548.0,0,MAGADSUGAR,2025-10
2025-10-01 05:00:00+00:00,548.0,548.0,548.0,548.0,548.0,44,MAGADSUGAR,2025-10
2025-10-01 05:10:00+00:00,548.0,548.0,548.0,548.0,548.0,2,MAGADSUGAR,2025-10
2025-10-01 05:15:00+00:00,547.5,547.5,547.5,547.5,547.5,50,MAGADSUGAR,2025-10
2025-10-01 05:25:00+00:00,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,12,MAGADSUGAR,2025-10
2025-10-01 05:30:00+00:00,547.9500122070312,547.9500122070312,547.9500122070312,547.9000244140625,547.9000244140625,0,MAGADSUGAR,2025-10
2025-10-01 06:05:00+00:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,14,MAGADSUGAR,2025-10
2025-10-01 06:20:00+00:00,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688,1,MAGADSUGAR,2025-10
2025-10-01 06:40:00+00:00,547.0,547.0,547.0499877929688,547.0,547.0499877929688,283,MAGADSUGAR,2025-10
2025-10-01 06:45:00+00:00,546.9500122070312,546.9500122070312,547.0499877929688,546.9500122070312,547.0499877929688,0,MAGADSUGAR,2025-10
2025-10-01 06:55:00+00:00,548.0,548.0,548.0,548.0,548.0,192,MAGADSUGAR,2025-10
2025-10-01 07:00:00+00:00,548.0,548.0,548.0,548.0,548.0,422,MAGADSUGAR,2025-10
