datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:05:00+00:00,887.9000244140625,887.9000244140625,887.9500122070312,886.2000122070312,886.2000122070312,205,AGI,2025-09
2025-09-01 07:10:00+00:00,885.0,885.0,890.8499755859375,885.0,888.0,6700,AGI,2025-09
2025-09-01 07:15:00+00:00,884.7999877929688,884.7999877929688,886.5499877929688,884.7999877929688,885.75,1097,AGI,2025-09
2025-09-01 07:20:00+00:00,883.9500122070312,883.9500122070312,884.9500122070312,883.5999755859375,884.7999877929688,1861,AGI,2025-09
2025-09-01 07:25:00+00:00,882.75,882.75,884.2000122070312,882.2999877929688,884.2000122070312,811,AGI,2025-09
2025-09-01 07:30:00+00:00,882.2999877929688,882.2999877929688,882.9500122070312,881.5,882.9500122070312,1746,AGI,2025-09
2025-09-01 07:35:00+00:00,880.3499755859375,880.3499755859375,882.5,880.3499755859375,881.5,1982,AGI,2025-09
2025-09-01 07:40:00+00:00,881.25,881.25,882.4500122070312,880.0499877929688,881.0999755859375,1813,AGI,2025-09
2025-09-01 07:45:00+00:00,883.9000244140625,883.9000244140625,883.9000244140625,881.2999877929688,881.2999877929688,493,AGI,2025-09
2025-09-01 07:50:00+00:00,884.75,884.75,884.7999877929688,883.7000122070312,884.5499877929688,850,AGI,2025-09
2025-09-01 07:55:00+00:00,884.6500244140625,884.6500244140625,884.9000244140625,883.9000244140625,884.9000244140625,111,AGI,2025-09
2025-09-01 08:00:00+00:00,884.4500122070312,884.4500122070312,884.5499877929688,884.4000244140625,884.4000244140625,0,AGI,2025-09
2025-09-01 08:05:00+00:00,884.5499877929688,884.5499877929688,884.5499877929688,884.4500122070312,884.4500122070312,32,AGI,2025-09
2025-09-01 08:10:00+00:00,885.4000244140625,885.4000244140625,885.9000244140625,884.0,884.1500244140625,341,AGI,2025-09
2025-09-01 08:15:00+00:00,883.7000122070312,883.7000122070312,885.4000244140625,883.7000122070312,885.4000244140625,1178,AGI,2025-09
2025-09-01 08:20:00+00:00,883.5499877929688,883.5499877929688,884.1500244140625,883.5499877929688,883.5499877929688,0,AGI,2025-09
2025-09-01 08:25:00+00:00,884.0999755859375,884.0999755859375,884.0999755859375,884.0999755859375,884.0999755859375,27,AGI,2025-09
2025-09-01 08:30:00+00:00,885.0,885.0,885.0,884.4500122070312,884.4500122070312,273,AGI,2025-09
2025-09-01 08:35:00+00:00,883.7999877929688,883.7999877929688,885.0,883.7999877929688,885.0,3253,AGI,2025-09
2025-09-01 08:40:00+00:00,883.0,883.0,883.0,881.5999755859375,882.9000244140625,1122,AGI,2025-09
2025-09-01 08:45:00+00:00,881.9000244140625,881.9000244140625,884.2999877929688,881.9000244140625,883.8499755859375,233,AGI,2025-09
2025-09-01 08:50:00+00:00,882.4500122070312,882.4500122070312,882.4500122070312,882.4000244140625,882.4000244140625,78,AGI,2025-09
2025-09-01 08:55:00+00:00,882.0,882.0,882.5,881.5499877929688,882.0,1224,AGI,2025-09
2025-09-01 09:00:00+00:00,882.9500122070312,882.9500122070312,882.9500122070312,882.0,882.0,155,AGI,2025-09
2025-09-01 09:05:00+00:00,882.0,882.0,882.75,881.6500244140625,882.75,743,AGI,2025-09
2025-09-01 09:10:00+00:00,880.4500122070312,880.4500122070312,882.0,880.4500122070312,881.9000244140625,957,AGI,2025-09
2025-09-01 09:15:00+00:00,879.8499755859375,879.8499755859375,880.0,879.0,879.9500122070312,7298,AGI,2025-09
2025-09-01 09:20:00+00:00,878.0,878.0,879.9500122070312,877.9500122070312,879.9500122070312,8346,AGI,2025-09
2025-09-01 09:25:00+00:00,877.0499877929688,877.0499877929688,878.0,877.0499877929688,877.4000244140625,436,AGI,2025-09
2025-09-01 09:30:00+00:00,876.0,876.0,877.8499755859375,873.0,877.0499877929688,10997,AGI,2025-09
2025-09-01 09:35:00+00:00,875.25,875.25,876.0,874.6500244140625,875.9500122070312,2183,AGI,2025-09
2025-09-01 09:40:00+00:00,875.7000122070312,875.7000122070312,875.7999877929688,873.7999877929688,874.8499755859375,5265,AGI,2025-09
2025-09-01 09:45:00+00:00,873.2999877929688,873.2999877929688,875.9500122070312,873.2999877929688,875.6500244140625,5029,AGI,2025-09
2025-09-01 09:50:00+00:00,874.0999755859375,874.0999755859375,874.9500122070312,873.0,873.9000244140625,4637,AGI,2025-09
2025-09-01 09:55:00+00:00,874.9500122070312,874.9500122070312,877.0,872.5,875.0,5573,AGI,2025-09
2025-09-02 03:45:00+00:00,879.5999755859375,879.5999755859375,883.4500122070312,876.1500244140625,876.1500244140625,0,AGI,2025-09
2025-09-02 03:50:00+00:00,881.0499877929688,881.0499877929688,882.6500244140625,879.5999755859375,880.1500244140625,1696,AGI,2025-09
2025-09-02 03:55:00+00:00,876.5499877929688,876.5499877929688,879.5999755859375,876.0499877929688,879.5999755859375,1193,AGI,2025-09
2025-09-02 04:00:00+00:00,879.2999877929688,879.2999877929688,880.0,878.0499877929688,878.2999877929688,1192,AGI,2025-09
2025-09-02 04:05:00+00:00,882.0,882.0,882.0,879.5999755859375,879.5999755859375,1912,AGI,2025-09
2025-09-02 04:10:00+00:00,882.7000122070312,882.7000122070312,882.7000122070312,881.5999755859375,882.0499877929688,771,AGI,2025-09
2025-09-02 04:15:00+00:00,885.7999877929688,885.7999877929688,885.9500122070312,881.5999755859375,882.4500122070312,662,AGI,2025-09
2025-09-02 04:20:00+00:00,884.75,884.75,885.4500122070312,883.0,884.7000122070312,767,AGI,2025-09
2025-09-02 04:25:00+00:00,883.0999755859375,883.0999755859375,884.75,883.0999755859375,884.75,259,AGI,2025-09
2025-09-02 04:30:00+00:00,885.4500122070312,885.4500122070312,885.4500122070312,884.2000122070312,884.75,364,AGI,2025-09
2025-09-02 04:35:00+00:00,882.0,882.0,884.25,882.0,883.7999877929688,1999,AGI,2025-09
2025-09-02 04:40:00+00:00,886.0,886.0,886.0,883.25,883.4000244140625,301,AGI,2025-09
2025-09-02 04:45:00+00:00,888.75,888.75,889.0,886.2000122070312,886.2000122070312,2497,AGI,2025-09
2025-09-02 04:50:00+00:00,888.4000244140625,888.4000244140625,891.2000122070312,887.5499877929688,887.5499877929688,2392,AGI,2025-09
2025-09-02 04:55:00+00:00,889.0999755859375,889.0999755859375,890.0,889.0999755859375,889.4000244140625,573,AGI,2025-09
2025-09-02 05:00:00+00:00,889.3499755859375,889.3499755859375,892.1500244140625,889.0,889.0,1656,AGI,2025-09
2025-09-02 05:05:00+00:00,895.0,895.0,895.0,889.75,889.75,1903,AGI,2025-09
2025-09-02 05:10:00+00:00,893.0,893.0,895.0999755859375,892.0,895.0999755859375,1099,AGI,2025-09
2025-09-02 05:15:00+00:00,893.25,893.25,893.25,892.0,892.0,776,AGI,2025-09
2025-09-02 05:20:00+00:00,894.7999877929688,894.7999877929688,895.0,893.75,893.8499755859375,666,AGI,2025-09
2025-09-02 05:25:00+00:00,893.75,893.75,897.2999877929688,893.0,894.8499755859375,1444,AGI,2025-09
2025-09-02 05:30:00+00:00,893.6500244140625,893.6500244140625,894.5499877929688,893.6500244140625,894.5499877929688,13,AGI,2025-09
2025-09-02 05:35:00+00:00,895.6500244140625,895.6500244140625,895.6500244140625,894.3499755859375,894.3499755859375,102,AGI,2025-09
2025-09-02 05:40:00+00:00,895.3499755859375,895.3499755859375,896.0,894.6500244140625,894.7999877929688,346,AGI,2025-09
2025-09-02 05:45:00+00:00,895.9500122070312,895.9500122070312,896.0,893.9500122070312,895.3499755859375,2171,AGI,2025-09
2025-09-02 05:50:00+00:00,894.75,894.75,894.75,893.8499755859375,893.8499755859375,56,AGI,2025-09
2025-09-02 05:55:00+00:00,895.5999755859375,895.5999755859375,895.5999755859375,894.75,894.75,91,AGI,2025-09
2025-09-02 06:00:00+00:00,895.0,895.0,895.5999755859375,895.0,895.5999755859375,330,AGI,2025-09
2025-09-02 06:05:00+00:00,894.7999877929688,894.7999877929688,895.0,894.7999877929688,895.0,3,AGI,2025-09
2025-09-02 06:10:00+00:00,893.9000244140625,893.9000244140625,894.4500122070312,893.0999755859375,893.7000122070312,455,AGI,2025-09
2025-09-02 06:15:00+00:00,893.25,893.25,894.0499877929688,893.0499877929688,893.2999877929688,384,AGI,2025-09
2025-09-02 06:20:00+00:00,893.8499755859375,893.8499755859375,894.0,893.0999755859375,893.0999755859375,153,AGI,2025-09
2025-09-02 06:25:00+00:00,894.75,894.75,894.75,893.9000244140625,894.0499877929688,29,AGI,2025-09
2025-09-02 06:30:00+00:00,894.0,894.0,895.0,893.9500122070312,895.0,95,AGI,2025-09
2025-09-02 06:35:00+00:00,894.8499755859375,894.8499755859375,894.9500122070312,894.0,894.7999877929688,87,AGI,2025-09
2025-09-02 06:40:00+00:00,893.5,893.5,894.75,893.5,893.5999755859375,257,AGI,2025-09
2025-09-02 06:45:00+00:00,894.0,894.0,894.0,894.0,894.0,22,AGI,2025-09
2025-09-02 06:50:00+00:00,894.0,894.0,894.0,894.0,894.0,525,AGI,2025-09
2025-09-02 06:55:00+00:00,894.9500122070312,894.9500122070312,895.9000244140625,894.9500122070312,895.25,281,AGI,2025-09
2025-09-02 07:00:00+00:00,895.4000244140625,895.4000244140625,895.9500122070312,895.4000244140625,895.4000244140625,141,AGI,2025-09
2025-09-02 07:05:00+00:00,895.4000244140625,895.4000244140625,895.4000244140625,895.2999877929688,895.3499755859375,446,AGI,2025-09
2025-09-02 07:10:00+00:00,895.6500244140625,895.6500244140625,895.6500244140625,895.5999755859375,895.5999755859375,199,AGI,2025-09
2025-09-02 07:15:00+00:00,893.7999877929688,893.7999877929688,895.0499877929688,893.5999755859375,895.0499877929688,964,AGI,2025-09
2025-09-02 07:20:00+00:00,893.0,893.0,893.9000244140625,893.0,893.9000244140625,1012,AGI,2025-09
2025-09-02 07:25:00+00:00,893.4500122070312,893.4500122070312,894.3499755859375,892.4500122070312,892.4500122070312,115,AGI,2025-09
2025-09-02 07:30:00+00:00,894.1500244140625,894.1500244140625,894.1500244140625,893.0499877929688,894.1500244140625,167,AGI,2025-09
2025-09-02 07:35:00+00:00,894.1500244140625,894.1500244140625,894.2000122070312,892.7000122070312,894.2000122070312,3254,AGI,2025-09
2025-09-02 07:40:00+00:00,892.0,892.0,893.7000122070312,892.0,893.7000122070312,344,AGI,2025-09
2025-09-02 07:45:00+00:00,891.5,891.5,892.4000244140625,891.5,892.0,333,AGI,2025-09
2025-09-02 07:50:00+00:00,886.0,886.0,891.0,885.8499755859375,891.0,2611,AGI,2025-09
2025-09-02 07:55:00+00:00,885.6500244140625,885.6500244140625,886.0,884.9000244140625,886.0,437,AGI,2025-09
2025-09-02 08:00:00+00:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,161,AGI,2025-09
2025-09-02 08:05:00+00:00,885.1500244140625,885.1500244140625,885.6500244140625,884.5499877929688,885.6500244140625,147,AGI,2025-09
2025-09-02 08:10:00+00:00,885.5999755859375,885.5999755859375,885.5999755859375,883.4000244140625,884.4000244140625,1069,AGI,2025-09
2025-09-02 08:15:00+00:00,887.4000244140625,887.4000244140625,887.4500122070312,885.7000122070312,885.7000122070312,248,AGI,2025-09
2025-09-02 08:20:00+00:00,885.4500122070312,885.4500122070312,886.0999755859375,885.2000122070312,885.2000122070312,580,AGI,2025-09
2025-09-02 08:25:00+00:00,880.5999755859375,880.5999755859375,884.7000122070312,880.4000244140625,884.5999755859375,1545,AGI,2025-09
2025-09-02 08:30:00+00:00,881.5,881.5,881.8499755859375,880.75,881.8499755859375,129,AGI,2025-09
2025-09-02 08:35:00+00:00,880.5,880.5,881.5499877929688,879.75,881.5499877929688,666,AGI,2025-09
2025-09-02 08:40:00+00:00,882.5499877929688,882.5499877929688,882.5999755859375,881.0,881.0,488,AGI,2025-09
2025-09-02 08:45:00+00:00,881.7000122070312,881.7000122070312,882.5499877929688,881.25,882.5499877929688,207,AGI,2025-09
2025-09-02 08:50:00+00:00,881.8499755859375,881.8499755859375,882.0999755859375,881.6500244140625,881.9500122070312,80,AGI,2025-09
2025-09-02 08:55:00+00:00,881.0,881.0,882.0,881.0,881.6500244140625,351,AGI,2025-09
2025-09-02 09:00:00+00:00,881.5,881.5,881.6500244140625,881.0,881.0,0,AGI,2025-09
2025-09-02 09:05:00+00:00,882.1500244140625,882.1500244140625,882.7999877929688,882.1500244140625,882.7999877929688,210,AGI,2025-09
2025-09-02 09:10:00+00:00,882.0,882.0,882.1500244140625,880.9500122070312,882.1500244140625,2698,AGI,2025-09
2025-09-02 09:15:00+00:00,882.0,882.0,882.0,882.0,882.0,1012,AGI,2025-09
2025-09-02 09:20:00+00:00,881.4000244140625,881.4000244140625,881.8499755859375,880.9000244140625,881.5999755859375,323,AGI,2025-09
2025-09-02 09:25:00+00:00,879.0,879.0,880.5,879.0,880.4000244140625,1727,AGI,2025-09
2025-09-02 09:30:00+00:00,878.9000244140625,878.9000244140625,880.0,878.5,880.0,3725,AGI,2025-09
2025-09-02 09:35:00+00:00,877.7000122070312,877.7000122070312,878.9000244140625,877.7000122070312,878.9000244140625,1533,AGI,2025-09
2025-09-02 09:40:00+00:00,878.5999755859375,878.5999755859375,879.2999877929688,877.1500244140625,878.2000122070312,3313,AGI,2025-09
2025-09-02 09:45:00+00:00,879.25,879.25,879.2999877929688,876.9500122070312,877.0999755859375,2574,AGI,2025-09
2025-09-02 09:50:00+00:00,877.5,877.5,879.4500122070312,877.5,879.25,1740,AGI,2025-09
2025-09-02 09:55:00+00:00,878.7000122070312,878.7000122070312,884.9000244140625,878.0,879.75,0,AGI,2025-09
2025-09-03 03:45:00+00:00,878.0499877929688,878.0499877929688,884.1500244140625,875.4500122070312,878.7000122070312,4164,AGI,2025-09
2025-09-03 03:50:00+00:00,876.0,876.0,878.0,874.4500122070312,878.0,3618,AGI,2025-09
2025-09-03 03:55:00+00:00,876.25,876.25,878.5,873.25,875.0,1917,AGI,2025-09
2025-09-03 04:00:00+00:00,877.0499877929688,877.0499877929688,880.0,876.0499877929688,877.4000244140625,1258,AGI,2025-09
2025-09-03 04:05:00+00:00,884.0,884.0,884.75,877.7000122070312,877.7000122070312,3361,AGI,2025-09
2025-09-03 04:10:00+00:00,885.9000244140625,885.9000244140625,886.5,883.0,883.9000244140625,1605,AGI,2025-09
2025-09-03 04:15:00+00:00,885.9500122070312,885.9500122070312,887.0,885.9500122070312,886.0,796,AGI,2025-09
2025-09-03 04:20:00+00:00,887.25,887.25,887.5999755859375,886.75,886.75,605,AGI,2025-09
2025-09-03 04:25:00+00:00,886.7000122070312,886.7000122070312,887.5,884.7999877929688,887.5,2307,AGI,2025-09
2025-09-03 04:30:00+00:00,887.4500122070312,887.4500122070312,887.5,886.1500244140625,887.0999755859375,270,AGI,2025-09
2025-09-03 04:35:00+00:00,886.5,886.5,888.0,886.2000122070312,887.4000244140625,854,AGI,2025-09
2025-09-03 04:40:00+00:00,887.7999877929688,887.7999877929688,887.7999877929688,887.4500122070312,887.4500122070312,43,AGI,2025-09
2025-09-03 04:45:00+00:00,885.5499877929688,885.5499877929688,888.9500122070312,884.6500244140625,888.9500122070312,1551,AGI,2025-09
2025-09-03 04:50:00+00:00,887.0,887.0,887.4500122070312,883.2000122070312,885.5499877929688,1500,AGI,2025-09
2025-09-03 04:55:00+00:00,883.7000122070312,883.7000122070312,886.3499755859375,883.7000122070312,885.9000244140625,265,AGI,2025-09
2025-09-03 05:00:00+00:00,883.4000244140625,883.4000244140625,883.4000244140625,883.0,883.0,17,AGI,2025-09
2025-09-03 05:05:00+00:00,881.8499755859375,881.8499755859375,883.3499755859375,881.6500244140625,883.0,61,AGI,2025-09
2025-09-03 05:10:00+00:00,882.2999877929688,882.2999877929688,882.7999877929688,880.9500122070312,880.9500122070312,634,AGI,2025-09
2025-09-03 05:15:00+00:00,880.0,880.0,881.6500244140625,880.0,881.6500244140625,59,AGI,2025-09
2025-09-03 05:20:00+00:00,881.25,881.25,881.9500122070312,880.7999877929688,880.7999877929688,429,AGI,2025-09
2025-09-03 05:25:00+00:00,883.3499755859375,883.3499755859375,883.3499755859375,881.7999877929688,881.9500122070312,280,AGI,2025-09
2025-09-03 05:30:00+00:00,884.4000244140625,884.4000244140625,884.5499877929688,883.0499877929688,883.3499755859375,2,AGI,2025-09
2025-09-03 05:35:00+00:00,883.5499877929688,883.5499877929688,884.5999755859375,883.0999755859375,884.5999755859375,73,AGI,2025-09
2025-09-03 05:40:00+00:00,883.0,883.0,885.0,883.0,883.5499877929688,1541,AGI,2025-09
2025-09-03 05:45:00+00:00,882.2999877929688,882.2999877929688,883.5999755859375,882.2999877929688,883.0,182,AGI,2025-09
2025-09-03 05:50:00+00:00,882.6500244140625,882.6500244140625,882.6500244140625,882.6500244140625,882.6500244140625,2,AGI,2025-09
2025-09-03 05:55:00+00:00,883.4500122070312,883.4500122070312,883.5499877929688,883.4500122070312,883.4500122070312,93,AGI,2025-09
2025-09-03 06:00:00+00:00,883.5499877929688,883.5499877929688,883.5499877929688,883.5,883.5,21,AGI,2025-09
2025-09-03 06:05:00+00:00,882.7000122070312,882.7000122070312,883.5499877929688,882.7000122070312,883.5499877929688,76,AGI,2025-09
2025-09-03 06:10:00+00:00,882.9500122070312,882.9500122070312,884.1500244140625,882.9500122070312,884.0,324,AGI,2025-09
2025-09-03 06:15:00+00:00,883.0,883.0,883.7000122070312,882.9500122070312,882.9500122070312,20,AGI,2025-09
2025-09-03 06:20:00+00:00,881.3499755859375,881.3499755859375,883.9500122070312,881.0999755859375,883.9500122070312,599,AGI,2025-09
2025-09-03 06:25:00+00:00,882.1500244140625,882.1500244140625,882.6500244140625,881.3499755859375,881.3499755859375,24,AGI,2025-09
2025-09-03 06:30:00+00:00,881.3499755859375,881.3499755859375,882.0499877929688,881.25,882.0499877929688,54,AGI,2025-09
2025-09-03 06:35:00+00:00,881.3499755859375,881.3499755859375,881.9500122070312,881.3499755859375,881.3499755859375,20,AGI,2025-09
2025-09-03 06:40:00+00:00,882.8499755859375,882.8499755859375,883.0,881.3499755859375,881.3499755859375,2492,AGI,2025-09
2025-09-03 06:45:00+00:00,885.0499877929688,885.0499877929688,888.0,884.0,884.0,1200,AGI,2025-09
2025-09-03 06:50:00+00:00,882.9000244140625,882.9000244140625,885.5999755859375,882.8499755859375,885.1500244140625,660,AGI,2025-09
2025-09-03 06:55:00+00:00,883.9000244140625,883.9000244140625,883.9000244140625,882.9000244140625,882.9000244140625,42,AGI,2025-09
2025-09-03 07:00:00+00:00,882.9000244140625,882.9000244140625,884.7999877929688,882.9000244140625,883.9000244140625,254,AGI,2025-09
2025-09-03 07:05:00+00:00,886.6500244140625,886.6500244140625,888.0,882.7000122070312,883.0,3262,AGI,2025-09
2025-09-03 07:10:00+00:00,885.5999755859375,885.5999755859375,886.5499877929688,884.8499755859375,885.8499755859375,334,AGI,2025-09
2025-09-03 07:15:00+00:00,884.2000122070312,884.2000122070312,885.6500244140625,884.2000122070312,885.5499877929688,297,AGI,2025-09
2025-09-03 07:20:00+00:00,884.0499877929688,884.0499877929688,884.5,883.5,884.2999877929688,56,AGI,2025-09
2025-09-03 07:25:00+00:00,883.6500244140625,883.6500244140625,884.7999877929688,883.0499877929688,884.0999755859375,63,AGI,2025-09
2025-09-03 07:30:00+00:00,883.5499877929688,883.5499877929688,883.6500244140625,883.5,883.6500244140625,16,AGI,2025-09
2025-09-03 07:35:00+00:00,884.0,884.0,884.0499877929688,883.5499877929688,883.5499877929688,22,AGI,2025-09
2025-09-03 07:40:00+00:00,882.8499755859375,882.8499755859375,884.0,882.0499877929688,884.0,623,AGI,2025-09
2025-09-03 07:45:00+00:00,881.0499877929688,881.0499877929688,883.0999755859375,881.0499877929688,882.8499755859375,770,AGI,2025-09
2025-09-03 07:50:00+00:00,880.9000244140625,880.9000244140625,881.9000244140625,880.4000244140625,881.0499877929688,677,AGI,2025-09
2025-09-03 07:55:00+00:00,879.0999755859375,879.0999755859375,880.5499877929688,879.0999755859375,880.5499877929688,803,AGI,2025-09
2025-09-03 08:00:00+00:00,874.5,874.5,879.4500122070312,874.0,879.0999755859375,2808,AGI,2025-09
2025-09-03 08:05:00+00:00,876.7000122070312,876.7000122070312,879.0999755859375,874.4500122070312,874.4500122070312,1237,AGI,2025-09
2025-09-03 08:10:00+00:00,876.4000244140625,876.4000244140625,877.9500122070312,876.0999755859375,876.75,271,AGI,2025-09
2025-09-03 08:15:00+00:00,876.7999877929688,876.7999877929688,877.5499877929688,876.4000244140625,876.4000244140625,122,AGI,2025-09
2025-09-03 08:20:00+00:00,876.2000122070312,876.2000122070312,877.2999877929688,876.0,877.0,234,AGI,2025-09
2025-09-03 08:25:00+00:00,876.7000122070312,876.7000122070312,877.5999755859375,876.2000122070312,876.2000122070312,32,AGI,2025-09
2025-09-03 08:30:00+00:00,877.7999877929688,877.7999877929688,877.7999877929688,877.0,877.4500122070312,64,AGI,2025-09
2025-09-03 08:35:00+00:00,877.7999877929688,877.7999877929688,877.7999877929688,876.8499755859375,877.0499877929688,21,AGI,2025-09
2025-09-03 08:40:00+00:00,879.0,879.0,882.0499877929688,877.7999877929688,877.7999877929688,1654,AGI,2025-09
2025-09-03 08:45:00+00:00,878.9000244140625,878.9000244140625,879.8499755859375,878.9000244140625,879.8499755859375,0,AGI,2025-09
2025-09-03 08:50:00+00:00,878.5499877929688,878.5499877929688,879.7999877929688,878.5499877929688,879.75,38,AGI,2025-09
2025-09-03 08:55:00+00:00,879.5999755859375,879.5999755859375,879.8499755859375,879.5999755859375,879.8499755859375,390,AGI,2025-09
2025-09-03 09:00:00+00:00,881.9000244140625,881.9000244140625,881.9000244140625,880.3499755859375,880.3499755859375,87,AGI,2025-09
2025-09-03 09:05:00+00:00,882.0,882.0,882.6500244140625,881.0,881.0,567,AGI,2025-09
2025-09-03 09:10:00+00:00,881.4000244140625,881.4000244140625,882.0,881.1500244140625,882.0,128,AGI,2025-09
2025-09-03 09:15:00+00:00,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,11,AGI,2025-09
2025-09-03 09:20:00+00:00,881.5499877929688,881.5499877929688,881.8499755859375,881.5499877929688,881.8499755859375,46,AGI,2025-09
2025-09-03 09:25:00+00:00,881.5499877929688,881.5499877929688,881.9500122070312,881.5499877929688,881.9000244140625,182,AGI,2025-09
2025-09-03 09:30:00+00:00,881.7000122070312,881.7000122070312,881.75,881.5999755859375,881.5999755859375,106,AGI,2025-09
2025-09-03 09:35:00+00:00,879.7000122070312,879.7000122070312,882.0,878.8499755859375,881.7000122070312,1920,AGI,2025-09
2025-09-03 09:40:00+00:00,879.75,879.75,881.0,879.4000244140625,879.4000244140625,462,AGI,2025-09
2025-09-03 09:45:00+00:00,882.0499877929688,882.0499877929688,882.2999877929688,879.7999877929688,879.7999877929688,1505,AGI,2025-09
