datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,202.1300048828125,202.1300048828125,203.13999938964844,201.1999969482422,201.1999969482422,0,HEIDELBERG,2025-10
2025-10-01 03:50:00+00:00,201.75,201.75,202.32000732421875,201.75,202.13999938964844,993,HEIDELBERG,2025-10
2025-10-01 03:55:00+00:00,202.5800018310547,202.5800018310547,202.5800018310547,202.13999938964844,202.25,386,HEIDELBERG,2025-10
2025-10-01 04:00:00+00:00,202.8999938964844,202.8999938964844,202.9600067138672,202.7100067138672,202.7400054931641,317,HEIDELBERG,2025-10
2025-10-01 04:05:00+00:00,202.2899932861328,202.2899932861328,202.97999572753903,202.1000061035156,202.67999267578125,796,HEIDELBERG,2025-10
2025-10-01 04:10:00+00:00,202.9199981689453,202.9199981689453,202.9600067138672,202.1199951171875,202.1199951171875,558,HEIDELBERG,2025-10
2025-10-01 04:15:00+00:00,202.6100006103516,202.6100006103516,202.72999572753903,202.3800048828125,202.72999572753903,32,HEIDELBERG,2025-10
2025-10-01 04:20:00+00:00,202.17999267578125,202.17999267578125,202.67999267578125,202.17999267578125,202.67999267578125,256,HEIDELBERG,2025-10
2025-10-01 04:25:00+00:00,202.44000244140625,202.44000244140625,202.5800018310547,202.1699981689453,202.1699981689453,174,HEIDELBERG,2025-10
2025-10-01 04:30:00+00:00,202.0,202.0,202.41000366210932,201.6999969482422,202.41000366210932,447,HEIDELBERG,2025-10
2025-10-01 04:35:00+00:00,202.13999938964844,202.13999938964844,202.13999938964844,201.69000244140625,201.69000244140625,178,HEIDELBERG,2025-10
2025-10-01 04:40:00+00:00,202.0599975585937,202.0599975585937,202.0599975585937,201.509994506836,201.6100006103516,1169,HEIDELBERG,2025-10
2025-10-01 04:45:00+00:00,201.8600006103516,201.8600006103516,202.0800018310547,201.77999877929688,202.0599975585937,11,HEIDELBERG,2025-10
2025-10-01 04:50:00+00:00,201.8500061035156,201.8500061035156,201.8500061035156,201.6000061035156,201.8500061035156,271,HEIDELBERG,2025-10
2025-10-01 04:55:00+00:00,201.67999267578125,201.67999267578125,201.83999633789065,201.67999267578125,201.83999633789065,146,HEIDELBERG,2025-10
2025-10-01 05:00:00+00:00,201.83999633789065,201.83999633789065,201.8600006103516,201.6199951171875,201.6199951171875,133,HEIDELBERG,2025-10
2025-10-01 05:05:00+00:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,133,HEIDELBERG,2025-10
2025-10-01 05:10:00+00:00,202.1300048828125,202.1300048828125,202.1300048828125,201.6100006103516,201.6199951171875,605,HEIDELBERG,2025-10
2025-10-01 05:15:00+00:00,201.7400054931641,201.7400054931641,201.7400054931641,201.7400054931641,201.7400054931641,5,HEIDELBERG,2025-10
2025-10-01 05:20:00+00:00,201.8699951171875,201.8699951171875,201.9600067138672,201.6000061035156,201.6100006103516,260,HEIDELBERG,2025-10
2025-10-01 05:25:00+00:00,201.67999267578125,201.67999267578125,201.8099975585937,201.67999267578125,201.7899932861328,182,HEIDELBERG,2025-10
2025-10-01 05:30:00+00:00,201.5200042724609,201.5200042724609,201.66000366210932,201.5200042724609,201.66000366210932,5,HEIDELBERG,2025-10
2025-10-01 05:35:00+00:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,11,HEIDELBERG,2025-10
2025-10-01 05:40:00+00:00,201.3300018310547,201.3300018310547,201.6000061035156,201.3300018310547,201.6000061035156,86,HEIDELBERG,2025-10
2025-10-01 05:45:00+00:00,201.2100067138672,201.2100067138672,201.5200042724609,201.2100067138672,201.33999633789065,916,HEIDELBERG,2025-10
2025-10-01 05:50:00+00:00,201.0200042724609,201.0200042724609,201.19000244140625,200.83999633789065,201.19000244140625,925,HEIDELBERG,2025-10
2025-10-01 05:55:00+00:00,201.13999938964844,201.13999938964844,201.44000244140625,200.83999633789065,200.9900054931641,2790,HEIDELBERG,2025-10
2025-10-01 06:00:00+00:00,201.13999938964844,201.13999938964844,201.13999938964844,200.9199981689453,201.13999938964844,69,HEIDELBERG,2025-10
2025-10-01 06:05:00+00:00,201.1100006103516,201.1100006103516,201.13999938964844,201.1100006103516,201.13999938964844,11,HEIDELBERG,2025-10
2025-10-01 06:10:00+00:00,201.4600067138672,201.4600067138672,201.759994506836,201.16000366210932,201.16000366210932,817,HEIDELBERG,2025-10
2025-10-01 06:15:00+00:00,201.91000366210932,201.91000366210932,201.91000366210932,201.4600067138672,201.4600067138672,573,HEIDELBERG,2025-10
2025-10-01 06:20:00+00:00,202.0500030517578,202.0500030517578,202.47000122070312,201.91000366210932,201.91000366210932,3209,HEIDELBERG,2025-10
2025-10-01 06:25:00+00:00,202.6000061035156,202.6000061035156,202.6199951171875,202.0399932861328,202.0399932861328,444,HEIDELBERG,2025-10
2025-10-01 06:30:00+00:00,202.67999267578125,202.67999267578125,202.72000122070312,202.19000244140625,202.6699981689453,1386,HEIDELBERG,2025-10
2025-10-01 06:35:00+00:00,202.22999572753903,202.22999572753903,202.72999572753903,202.22999572753903,202.72999572753903,247,HEIDELBERG,2025-10
2025-10-01 06:40:00+00:00,202.4600067138672,202.4600067138672,202.4600067138672,202.3300018310547,202.3699951171875,26,HEIDELBERG,2025-10
2025-10-01 06:45:00+00:00,202.3300018310547,202.3300018310547,202.4600067138672,202.13999938964844,202.44000244140625,46,HEIDELBERG,2025-10
2025-10-01 06:50:00+00:00,202.3500061035156,202.3500061035156,202.3500061035156,202.3300018310547,202.3300018310547,20,HEIDELBERG,2025-10
2025-10-01 06:55:00+00:00,202.4199981689453,202.4199981689453,202.4199981689453,202.3600006103516,202.3600006103516,8,HEIDELBERG,2025-10
2025-10-01 07:00:00+00:00,202.3300018310547,202.3300018310547,202.33999633789065,202.25,202.25,70,HEIDELBERG,2025-10
2025-10-01 07:05:00+00:00,202.32000732421875,202.32000732421875,202.32000732421875,202.3099975585937,202.3099975585937,9,HEIDELBERG,2025-10
2025-10-01 07:10:00+00:00,202.2400054931641,202.2400054931641,202.3099975585937,202.22000122070312,202.3099975585937,40,HEIDELBERG,2025-10
2025-10-01 07:15:00+00:00,202.3500061035156,202.3500061035156,202.3500061035156,202.32000732421875,202.32000732421875,27,HEIDELBERG,2025-10
2025-10-01 07:20:00+00:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3300018310547,202.3300018310547,22,HEIDELBERG,2025-10
2025-10-01 07:25:00+00:00,202.3099975585937,202.3099975585937,202.3099975585937,202.3099975585937,202.3099975585937,7,HEIDELBERG,2025-10
2025-10-01 07:30:00+00:00,202.25,202.25,202.2899932861328,202.25,202.259994506836,59,HEIDELBERG,2025-10
2025-10-01 07:35:00+00:00,202.4499969482422,202.4499969482422,202.4499969482422,202.2700042724609,202.2700042724609,569,HEIDELBERG,2025-10
2025-10-01 07:45:00+00:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,0,HEIDELBERG,2025-10
2025-10-01 07:55:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,68,HEIDELBERG,2025-10
2025-10-01 08:00:00+00:00,202.22999572753903,202.22999572753903,202.22999572753903,202.1999969482422,202.1999969482422,78,HEIDELBERG,2025-10
2025-10-01 08:05:00+00:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,2,HEIDELBERG,2025-10
2025-10-01 08:10:00+00:00,202.4499969482422,202.4499969482422,202.4499969482422,202.22000122070312,202.22000122070312,154,HEIDELBERG,2025-10
2025-10-01 08:15:00+00:00,202.4900054931641,202.4900054931641,202.5,202.22000122070312,202.4499969482422,238,HEIDELBERG,2025-10
2025-10-01 08:20:00+00:00,202.6300048828125,202.6300048828125,202.6699981689453,202.44000244140625,202.4499969482422,188,HEIDELBERG,2025-10
2025-10-01 08:25:00+00:00,202.3300018310547,202.3300018310547,202.47000122070312,202.22999572753903,202.3500061035156,79,HEIDELBERG,2025-10
2025-10-01 08:30:00+00:00,202.7700042724609,202.7700042724609,202.7899932861328,202.33999633789065,202.58999633789065,296,HEIDELBERG,2025-10
2025-10-01 08:35:00+00:00,202.5399932861328,202.5399932861328,202.77999877929688,202.3999938964844,202.509994506836,453,HEIDELBERG,2025-10
2025-10-01 08:40:00+00:00,202.5500030517578,202.5500030517578,202.5500030517578,202.3699951171875,202.3699951171875,148,HEIDELBERG,2025-10
2025-10-01 08:45:00+00:00,202.38999938964844,202.38999938964844,202.52999877929688,202.38999938964844,202.52999877929688,176,HEIDELBERG,2025-10
2025-10-01 08:50:00+00:00,202.44000244140625,202.44000244140625,202.44000244140625,202.3099975585937,202.3099975585937,25,HEIDELBERG,2025-10
2025-10-01 08:55:00+00:00,202.2400054931641,202.2400054931641,202.47000122070312,202.2400054931641,202.4499969482422,113,HEIDELBERG,2025-10
2025-10-01 09:00:00+00:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6000061035156,202.6000061035156,229,HEIDELBERG,2025-10
2025-10-01 09:05:00+00:00,203.0,203.0,204.17999267578125,202.5,202.66000366210932,20023,HEIDELBERG,2025-10
2025-10-01 09:10:00+00:00,202.5,202.5,203.1699981689453,202.1199951171875,203.1699981689453,3499,HEIDELBERG,2025-10
2025-10-01 09:15:00+00:00,202.3999938964844,202.3999938964844,202.58999633789065,202.3999938964844,202.4900054931641,1064,HEIDELBERG,2025-10
2025-10-01 09:20:00+00:00,202.8000030517578,202.8000030517578,202.91000366210932,202.41000366210932,202.41000366210932,182,HEIDELBERG,2025-10
2025-10-01 09:25:00+00:00,202.7100067138672,202.7100067138672,202.8099975585937,202.41000366210932,202.7899932861328,2276,HEIDELBERG,2025-10
2025-10-01 09:30:00+00:00,202.8500061035156,202.8500061035156,203.0599975585937,202.4900054931641,202.77999877929688,593,HEIDELBERG,2025-10
2025-10-01 09:35:00+00:00,202.8999938964844,202.8999938964844,203.0800018310547,202.72999572753903,202.8500061035156,297,HEIDELBERG,2025-10
2025-10-01 09:40:00+00:00,203.3099975585937,203.3099975585937,203.3800048828125,203.1499938964844,203.1499938964844,730,HEIDELBERG,2025-10
2025-10-01 09:45:00+00:00,203.3300018310547,203.3300018310547,203.5500030517578,203.0800018310547,203.2100067138672,3336,HEIDELBERG,2025-10
2025-10-01 09:50:00+00:00,203.2899932861328,203.2899932861328,203.5500030517578,203.0,203.2100067138672,2596,HEIDELBERG,2025-10
2025-10-01 09:55:00+00:00,202.5599975585937,202.5599975585937,203.47999572753903,202.5599975585937,203.1999969482422,1612,HEIDELBERG,2025-10
2025-10-03 03:45:00+00:00,203.47999572753903,203.47999572753903,204.0,203.3000030517578,204.0,0,HEIDELBERG,2025-10
2025-10-03 03:50:00+00:00,203.44000244140625,203.44000244140625,203.47999572753903,203.3000030517578,203.47999572753903,979,HEIDELBERG,2025-10
2025-10-03 03:55:00+00:00,203.47999572753903,203.47999572753903,203.47999572753903,203.32000732421875,203.41000366210932,341,HEIDELBERG,2025-10
2025-10-03 04:00:00+00:00,203.97999572753903,203.97999572753903,203.97999572753903,203.32000732421875,203.47999572753903,412,HEIDELBERG,2025-10
2025-10-03 04:05:00+00:00,203.8800048828125,203.8800048828125,204.0800018310547,203.67999267578125,203.82000732421875,3445,HEIDELBERG,2025-10
2025-10-03 04:10:00+00:00,203.3800048828125,203.3800048828125,203.72000122070312,203.3800048828125,203.72000122070312,188,HEIDELBERG,2025-10
2025-10-03 04:15:00+00:00,203.4199981689453,203.4199981689453,203.509994506836,203.3000030517578,203.509994506836,198,HEIDELBERG,2025-10
2025-10-03 04:20:00+00:00,203.509994506836,203.509994506836,203.8300018310547,203.3000030517578,203.3000030517578,248,HEIDELBERG,2025-10
2025-10-03 04:25:00+00:00,204.2899932861328,204.2899932861328,204.2899932861328,203.509994506836,203.509994506836,1272,HEIDELBERG,2025-10
2025-10-03 04:30:00+00:00,204.13999938964844,204.13999938964844,204.3000030517578,204.0399932861328,204.27999877929688,314,HEIDELBERG,2025-10
2025-10-03 04:35:00+00:00,203.9499969482422,203.9499969482422,204.1499938964844,203.75,204.1499938964844,79,HEIDELBERG,2025-10
2025-10-03 04:40:00+00:00,203.8000030517578,203.8000030517578,203.8999938964844,203.6499938964844,203.66000366210932,165,HEIDELBERG,2025-10
2025-10-03 04:45:00+00:00,203.6999969482422,203.6999969482422,203.7400054931641,203.6999969482422,203.7400054931641,38,HEIDELBERG,2025-10
2025-10-03 04:50:00+00:00,203.6499938964844,203.6499938964844,203.6499938964844,203.3500061035156,203.6499938964844,919,HEIDELBERG,2025-10
