datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:35:00+00:00,8900.0,8900.0,8900.0,8894.5,8899.5,457,WENDT,2025-10
2025-10-01 08:40:00+00:00,8900.0,8900.0,8900.0,8887.0,8899.5,36,WENDT,2025-10
2025-10-01 08:45:00+00:00,8897.0,8897.0,8900.0,8880.0,8900.0,190,WENDT,2025-10
2025-10-01 08:50:00+00:00,8897.0,8897.0,8897.0,8876.5,8880.0,21,WENDT,2025-10
2025-10-01 08:55:00+00:00,8896.5,8896.5,8896.5,8879.0,8896.5,8,WENDT,2025-10
2025-10-01 09:00:00+00:00,8892.5,8892.5,8898.5,8880.0,8881.5,129,WENDT,2025-10
2025-10-01 09:05:00+00:00,8898.0,8898.0,8900.0,8892.5,8892.5,50,WENDT,2025-10
2025-10-01 09:10:00+00:00,8899.0,8899.0,8899.0,8879.0,8898.0,18,WENDT,2025-10
2025-10-01 09:15:00+00:00,8895.0,8895.0,8899.5,8880.0,8899.0,68,WENDT,2025-10
2025-10-01 09:20:00+00:00,8899.0,8899.0,8899.0,8876.0,8895.0,118,WENDT,2025-10
2025-10-01 09:25:00+00:00,8897.0,8897.0,8900.0,8888.0,8900.0,443,WENDT,2025-10
2025-10-01 09:30:00+00:00,8881.0,8881.0,8894.5,8881.0,8882.5,16,WENDT,2025-10
2025-10-01 09:35:00+00:00,8897.0,8897.0,8897.0,8878.0,8883.0,45,WENDT,2025-10
2025-10-01 09:40:00+00:00,8890.0,8890.0,8897.0,8890.0,8897.0,21,WENDT,2025-10
2025-10-01 09:45:00+00:00,8889.5,8889.5,8890.0,8862.0,8890.0,104,WENDT,2025-10
2025-10-01 09:50:00+00:00,8887.0,8887.0,8890.0,8876.0,8889.5,206,WENDT,2025-10
2025-10-01 09:55:00+00:00,8882.5,8882.5,8900.0,8862.0,8887.0,197,WENDT,2025-10
2025-10-03 03:45:00+00:00,8900.0,8900.0,8912.5,8872.0,8898.0,0,WENDT,2025-10
2025-10-03 03:50:00+00:00,8874.0,8874.0,8900.0,8870.0,8900.0,375,WENDT,2025-10
2025-10-03 03:55:00+00:00,8880.0,8880.0,8882.5,8864.5,8871.0,137,WENDT,2025-10
2025-10-03 04:00:00+00:00,8893.5,8893.5,8900.0,8866.5,8891.0,117,WENDT,2025-10
2025-10-03 04:05:00+00:00,8887.0,8887.0,8899.5,8880.0,8892.5,69,WENDT,2025-10
2025-10-03 04:10:00+00:00,8890.5,8890.5,8895.0,8887.0,8887.0,64,WENDT,2025-10
2025-10-03 04:15:00+00:00,8891.0,8891.0,8894.0,8881.0,8890.5,52,WENDT,2025-10
2025-10-03 04:20:00+00:00,8897.5,8897.5,8900.0,8897.5,8900.0,260,WENDT,2025-10
2025-10-03 04:25:00+00:00,8900.0,8900.0,8900.0,8880.0,8880.0,26,WENDT,2025-10
2025-10-03 04:30:00+00:00,8895.0,8895.0,8895.0,8888.0,8888.0,1,WENDT,2025-10
2025-10-03 04:35:00+00:00,8888.0,8888.0,8892.0,8888.0,8892.0,3,WENDT,2025-10
2025-10-03 04:40:00+00:00,8877.0,8877.0,8898.5,8875.0,8888.0,86,WENDT,2025-10
2025-10-03 04:45:00+00:00,8884.0,8884.0,8884.0,8865.5,8866.0,86,WENDT,2025-10
2025-10-03 04:50:00+00:00,8876.5,8876.5,8890.5,8875.0,8890.5,8,WENDT,2025-10
2025-10-03 04:55:00+00:00,8891.5,8891.5,8891.5,8889.0,8890.0,8,WENDT,2025-10
2025-10-03 05:00:00+00:00,8877.0,8877.0,8900.0,8877.0,8895.0,66,WENDT,2025-10
2025-10-03 05:05:00+00:00,8899.5,8899.5,8900.0,8899.5,8900.0,33,WENDT,2025-10
2025-10-03 05:10:00+00:00,8898.0,8898.0,8899.5,8890.0,8899.5,19,WENDT,2025-10
2025-10-03 05:15:00+00:00,8873.0,8873.0,8898.0,8863.5,8898.0,67,WENDT,2025-10
2025-10-03 05:20:00+00:00,8863.5,8863.5,8885.0,8863.5,8871.5,210,WENDT,2025-10
2025-10-03 05:25:00+00:00,8875.5,8875.5,8894.0,8850.0,8875.5,139,WENDT,2025-10
2025-10-03 05:30:00+00:00,8841.5,8841.5,8876.5,8840.5,8875.5,630,WENDT,2025-10
2025-10-03 05:35:00+00:00,8857.0,8857.0,8860.0,8845.0,8853.5,50,WENDT,2025-10
2025-10-03 05:40:00+00:00,8858.0,8858.0,8858.0,8855.5,8855.5,2,WENDT,2025-10
2025-10-03 05:45:00+00:00,8861.5,8861.5,8862.0,8858.0,8858.0,37,WENDT,2025-10
2025-10-03 05:50:00+00:00,8861.0,8861.0,8867.0,8861.0,8862.0,14,WENDT,2025-10
2025-10-03 05:55:00+00:00,8845.0,8845.0,8845.0,8845.0,8845.0,6,WENDT,2025-10
2025-10-03 06:00:00+00:00,8845.0,8845.0,8845.0,8845.0,8845.0,5,WENDT,2025-10
2025-10-03 06:05:00+00:00,8858.5,8858.5,8859.0,8845.0,8845.0,5,WENDT,2025-10
2025-10-03 06:10:00+00:00,8900.0,8900.0,8900.0,8854.5,8854.5,1034,WENDT,2025-10
2025-10-03 06:15:00+00:00,9060.5,9060.5,9079.5,8899.5,8900.0,2485,WENDT,2025-10
2025-10-03 06:20:00+00:00,9194.0,9194.0,9194.0,9050.0,9060.5,1753,WENDT,2025-10
2025-10-03 06:25:00+00:00,9218.0,9218.0,9260.0,9175.0,9194.5,1914,WENDT,2025-10
2025-10-03 06:30:00+00:00,9177.5,9177.5,9235.0,9175.0,9217.5,731,WENDT,2025-10
2025-10-03 06:35:00+00:00,9204.0,9204.0,9208.0,9180.0,9180.0,388,WENDT,2025-10
2025-10-03 06:40:00+00:00,9193.5,9193.5,9239.5,9188.5,9204.0,421,WENDT,2025-10
2025-10-03 06:45:00+00:00,9177.5,9177.5,9217.0,9156.0,9208.0,417,WENDT,2025-10
2025-10-03 06:50:00+00:00,9171.5,9171.5,9185.5,9161.0,9181.0,181,WENDT,2025-10
2025-10-03 06:55:00+00:00,9144.0,9144.0,9169.5,9131.0,9150.5,329,WENDT,2025-10
2025-10-03 07:00:00+00:00,9144.0,9144.0,9157.5,9124.5,9154.0,193,WENDT,2025-10
2025-10-03 07:05:00+00:00,9139.5,9139.5,9163.0,9139.5,9152.5,81,WENDT,2025-10
2025-10-03 07:10:00+00:00,9135.5,9135.5,9139.5,9130.5,9139.5,86,WENDT,2025-10
2025-10-03 07:15:00+00:00,9142.0,9142.0,9160.0,9135.0,9135.5,212,WENDT,2025-10
2025-10-03 07:20:00+00:00,9148.0,9148.0,9186.0,9137.0,9142.0,469,WENDT,2025-10
2025-10-03 07:25:00+00:00,9159.0,9159.0,9160.0,9130.0,9149.5,330,WENDT,2025-10
2025-10-03 07:30:00+00:00,9160.5,9160.5,9167.0,9144.0,9162.5,105,WENDT,2025-10
2025-10-03 07:35:00+00:00,9167.5,9167.5,9183.5,9145.5,9161.0,137,WENDT,2025-10
2025-10-03 07:40:00+00:00,9186.0,9186.0,9186.0,9160.5,9168.5,103,WENDT,2025-10
2025-10-03 07:45:00+00:00,9170.0,9170.0,9185.0,9160.5,9185.0,105,WENDT,2025-10
2025-10-03 07:50:00+00:00,9186.0,9186.0,9186.0,9169.5,9177.0,53,WENDT,2025-10
2025-10-03 07:55:00+00:00,9165.5,9165.5,9195.0,9162.5,9186.0,111,WENDT,2025-10
2025-10-03 08:00:00+00:00,9186.0,9186.0,9191.0,9165.5,9165.5,73,WENDT,2025-10
2025-10-03 08:05:00+00:00,9191.0,9191.0,9194.0,9180.5,9188.0,97,WENDT,2025-10
2025-10-03 08:10:00+00:00,9189.0,9189.0,9193.0,9170.5,9191.0,63,WENDT,2025-10
2025-10-03 08:15:00+00:00,9183.0,9183.0,9190.0,9170.0,9186.0,227,WENDT,2025-10
2025-10-03 08:20:00+00:00,9174.0,9174.0,9190.0,9174.0,9188.0,87,WENDT,2025-10
2025-10-03 08:25:00+00:00,9161.5,9161.5,9178.5,9160.0,9178.5,111,WENDT,2025-10
2025-10-03 08:30:00+00:00,9141.5,9141.5,9173.0,9131.5,9161.5,162,WENDT,2025-10
2025-10-03 08:35:00+00:00,9146.0,9146.0,9146.0,9140.0,9141.0,50,WENDT,2025-10
2025-10-03 08:40:00+00:00,9159.5,9159.5,9159.5,9149.0,9149.0,131,WENDT,2025-10
2025-10-03 08:45:00+00:00,9120.0,9120.0,9152.0,9120.0,9146.0,117,WENDT,2025-10
2025-10-03 08:50:00+00:00,9135.0,9135.0,9136.0,9100.0,9120.0,537,WENDT,2025-10
2025-10-03 08:55:00+00:00,9159.0,9159.0,9159.0,9133.0,9135.0,190,WENDT,2025-10
2025-10-03 09:00:00+00:00,9155.0,9155.0,9159.0,9145.0,9159.0,50,WENDT,2025-10
2025-10-03 09:05:00+00:00,9154.5,9154.5,9155.0,9154.5,9155.0,50,WENDT,2025-10
2025-10-03 09:10:00+00:00,9154.5,9154.5,9154.5,9143.0,9153.0,54,WENDT,2025-10
2025-10-03 09:15:00+00:00,9156.0,9156.0,9156.0,9139.5,9154.5,76,WENDT,2025-10
2025-10-03 09:20:00+00:00,9155.0,9155.0,9159.0,9146.0,9157.0,70,WENDT,2025-10
2025-10-03 09:25:00+00:00,9144.5,9144.5,9159.0,9133.5,9157.5,247,WENDT,2025-10
2025-10-03 09:30:00+00:00,9149.0,9149.0,9159.5,9137.0,9144.5,160,WENDT,2025-10
2025-10-03 09:35:00+00:00,9149.0,9149.0,9157.5,9137.0,9149.0,391,WENDT,2025-10
2025-10-03 09:40:00+00:00,9110.0,9110.0,9147.0,9100.5,9136.0,402,WENDT,2025-10
2025-10-03 09:45:00+00:00,9077.0,9077.0,9110.0,9077.0,9110.0,448,WENDT,2025-10
2025-10-03 09:50:00+00:00,9159.5,9159.5,9159.5,9075.5,9075.5,1222,WENDT,2025-10
2025-10-03 09:55:00+00:00,9125.5,9125.5,9160.0,9125.5,9159.5,348,WENDT,2025-10
2025-10-06 03:45:00+00:00,9106.0,9106.0,9154.5,9083.0,9154.5,0,WENDT,2025-10
2025-10-06 03:50:00+00:00,9118.5,9118.5,9147.0,9118.5,9118.5,186,WENDT,2025-10
2025-10-06 03:55:00+00:00,9107.5,9107.5,9107.5,9106.0,9106.5,24,WENDT,2025-10
2025-10-06 04:00:00+00:00,9113.0,9113.0,9123.0,9107.0,9123.0,19,WENDT,2025-10
2025-10-06 04:05:00+00:00,9118.0,9118.0,9133.0,9100.5,9113.0,99,WENDT,2025-10
2025-10-06 04:10:00+00:00,9125.5,9125.5,9130.5,9094.0,9130.5,45,WENDT,2025-10
2025-10-06 04:15:00+00:00,9090.0,9090.0,9125.5,9090.0,9125.5,28,WENDT,2025-10
2025-10-06 04:20:00+00:00,9095.0,9095.0,9115.0,9094.0,9115.0,114,WENDT,2025-10
2025-10-06 04:25:00+00:00,9087.0,9087.0,9110.0,9087.0,9094.0,101,WENDT,2025-10
2025-10-06 04:30:00+00:00,9075.0,9075.0,9095.5,9075.0,9095.5,128,WENDT,2025-10
2025-10-06 04:35:00+00:00,9071.5,9071.5,9112.0,9058.5,9092.5,246,WENDT,2025-10
2025-10-06 04:40:00+00:00,9076.5,9076.5,9076.5,9071.5,9071.5,13,WENDT,2025-10
2025-10-06 04:45:00+00:00,9078.0,9078.0,9078.0,9078.0,9078.0,10,WENDT,2025-10
2025-10-06 04:50:00+00:00,9070.5,9070.5,9078.0,9070.5,9078.0,7,WENDT,2025-10
2025-10-06 04:55:00+00:00,9064.0,9064.0,9065.5,9064.0,9065.5,13,WENDT,2025-10
2025-10-06 05:00:00+00:00,9075.0,9075.0,9075.0,9064.0,9064.0,40,WENDT,2025-10
2025-10-06 05:05:00+00:00,9060.0,9060.0,9076.0,9060.0,9075.0,43,WENDT,2025-10
2025-10-06 05:10:00+00:00,9030.0,9030.0,9060.0,9025.0,9060.0,60,WENDT,2025-10
2025-10-06 05:15:00+00:00,9016.5,9016.5,9030.0,9016.5,9030.0,14,WENDT,2025-10
2025-10-06 05:20:00+00:00,9030.0,9030.0,9035.0,9016.5,9016.5,36,WENDT,2025-10
2025-10-06 05:25:00+00:00,9026.0,9026.0,9026.0,9020.5,9020.5,272,WENDT,2025-10
2025-10-06 05:30:00+00:00,9042.0,9042.0,9042.0,9022.5,9022.5,0,WENDT,2025-10
2025-10-06 05:35:00+00:00,9040.0,9040.0,9050.0,9040.0,9045.0,28,WENDT,2025-10
2025-10-06 05:40:00+00:00,9050.0,9050.0,9050.0,9041.0,9041.0,43,WENDT,2025-10
2025-10-06 05:45:00+00:00,9034.5,9034.5,9065.0,9025.0,9065.0,255,WENDT,2025-10
2025-10-06 05:50:00+00:00,9028.5,9028.5,9028.5,9028.5,9028.5,10,WENDT,2025-10
2025-10-06 05:55:00+00:00,9049.0,9049.0,9049.0,9049.0,9049.0,11,WENDT,2025-10
2025-10-06 06:00:00+00:00,9048.5,9048.5,9048.5,9048.5,9048.5,10,WENDT,2025-10
2025-10-06 06:05:00+00:00,9049.5,9049.5,9049.5,9048.5,9048.5,13,WENDT,2025-10
2025-10-06 06:10:00+00:00,9032.5,9032.5,9032.5,9032.5,9032.5,1,WENDT,2025-10
2025-10-06 06:15:00+00:00,9032.5,9032.5,9032.5,9032.5,9032.5,2,WENDT,2025-10
2025-10-06 06:20:00+00:00,9040.0,9040.0,9040.0,9040.0,9040.0,0,WENDT,2025-10
2025-10-06 06:25:00+00:00,9040.0,9040.0,9040.0,9040.0,9040.0,65,WENDT,2025-10
2025-10-06 06:30:00+00:00,9050.0,9050.0,9050.0,9047.5,9047.5,0,WENDT,2025-10
2025-10-06 06:35:00+00:00,9050.0,9050.0,9050.0,9050.0,9050.0,4,WENDT,2025-10
2025-10-06 06:40:00+00:00,9049.5,9049.5,9050.0,9049.5,9050.0,14,WENDT,2025-10
2025-10-06 06:45:00+00:00,9036.5,9036.5,9050.0,9036.5,9050.0,20,WENDT,2025-10
2025-10-06 06:50:00+00:00,9050.0,9050.0,9050.0,9050.0,9050.0,2,WENDT,2025-10
2025-10-06 06:55:00+00:00,9051.5,9051.5,9051.5,9036.5,9050.0,48,WENDT,2025-10
2025-10-06 07:00:00+00:00,9049.5,9049.5,9049.5,9049.5,9049.5,0,WENDT,2025-10
2025-10-06 07:05:00+00:00,9033.0,9033.0,9050.0,9033.0,9049.5,220,WENDT,2025-10
2025-10-06 07:10:00+00:00,9026.0,9026.0,9026.0,9025.0,9025.0,64,WENDT,2025-10
2025-10-06 07:15:00+00:00,9033.5,9033.5,9050.0,9025.5,9050.0,134,WENDT,2025-10
2025-10-06 07:20:00+00:00,9025.0,9025.0,9025.0,9025.0,9025.0,27,WENDT,2025-10
2025-10-06 07:25:00+00:00,9038.0,9038.0,9038.0,9025.0,9025.0,3,WENDT,2025-10
2025-10-06 07:35:00+00:00,9048.5,9048.5,9048.5,9038.0,9038.0,56,WENDT,2025-10
2025-10-06 07:40:00+00:00,9029.0,9029.0,9030.0,9029.0,9030.0,4,WENDT,2025-10
2025-10-06 07:45:00+00:00,9037.5,9037.5,9038.5,9026.0,9029.0,9,WENDT,2025-10
2025-10-06 07:50:00+00:00,9026.5,9026.5,9039.0,9026.5,9026.5,2,WENDT,2025-10
2025-10-06 07:55:00+00:00,9027.0,9027.0,9039.5,9026.5,9030.5,9,WENDT,2025-10
2025-10-06 08:00:00+00:00,9047.0,9047.0,9047.0,9027.0,9027.0,16,WENDT,2025-10
2025-10-06 08:05:00+00:00,9026.0,9026.0,9043.0,9026.0,9027.0,8,WENDT,2025-10
2025-10-06 08:10:00+00:00,9028.5,9028.5,9028.5,9011.0,9024.0,121,WENDT,2025-10
2025-10-06 08:15:00+00:00,9016.0,9016.0,9028.5,9016.0,9020.0,49,WENDT,2025-10
2025-10-06 08:20:00+00:00,9002.0,9002.0,9020.0,9002.0,9020.0,87,WENDT,2025-10
2025-10-06 08:25:00+00:00,9020.0,9020.0,9020.0,9002.0,9002.5,87,WENDT,2025-10
2025-10-06 08:30:00+00:00,9005.0,9005.0,9005.0,9003.0,9003.0,0,WENDT,2025-10
2025-10-06 08:35:00+00:00,9026.0,9026.0,9048.5,9005.5,9048.5,73,WENDT,2025-10
2025-10-06 08:40:00+00:00,9011.5,9011.5,9048.5,9009.5,9009.5,105,WENDT,2025-10
2025-10-06 08:45:00+00:00,9013.0,9013.0,9013.0,9011.5,9011.5,44,WENDT,2025-10
2025-10-06 08:50:00+00:00,9030.0,9030.0,9048.5,9012.0,9012.0,73,WENDT,2025-10
2025-10-06 08:55:00+00:00,9030.0,9030.0,9030.0,9030.0,9030.0,4,WENDT,2025-10
2025-10-06 09:00:00+00:00,9013.0,9013.0,9030.5,9011.5,9030.0,82,WENDT,2025-10
2025-10-06 09:05:00+00:00,9016.0,9016.0,9016.0,9011.5,9011.5,5,WENDT,2025-10
2025-10-06 09:10:00+00:00,9029.5,9029.5,9029.5,9016.0,9016.0,25,WENDT,2025-10
2025-10-06 09:15:00+00:00,9014.0,9014.0,9029.0,9000.0,9029.0,188,WENDT,2025-10
2025-10-06 09:20:00+00:00,9000.0,9000.0,9010.5,8996.0,9004.0,201,WENDT,2025-10
2025-10-06 09:25:00+00:00,8993.0,8993.0,9020.0,8993.0,8998.0,56,WENDT,2025-10
2025-10-06 09:30:00+00:00,8995.0,8995.0,9009.5,8995.0,9009.5,25,WENDT,2025-10
2025-10-06 09:35:00+00:00,8998.5,8998.5,9050.0,8995.0,8995.0,334,WENDT,2025-10
2025-10-06 09:40:00+00:00,9007.0,9007.0,9028.0,8998.5,8998.5,79,WENDT,2025-10
2025-10-06 09:45:00+00:00,9003.0,9003.0,9027.5,8991.0,9027.5,281,WENDT,2025-10
2025-10-06 09:50:00+00:00,9000.0,9000.0,9008.0,8991.0,8991.0,271,WENDT,2025-10
2025-10-06 09:55:00+00:00,9012.0,9012.0,9012.0,8997.5,9004.0,0,WENDT,2025-10
2025-10-07 03:45:00+00:00,8970.0,8970.0,9000.0,8921.0,9000.0,518,WENDT,2025-10
2025-10-07 03:50:00+00:00,8965.5,8965.5,9005.0,8961.5,8998.5,269,WENDT,2025-10
2025-10-07 03:55:00+00:00,8992.0,8992.0,9000.0,8971.0,8991.0,200,WENDT,2025-10
2025-10-07 04:00:00+00:00,8992.0,8992.0,9000.0,8992.0,9000.0,77,WENDT,2025-10
2025-10-07 04:05:00+00:00,8990.5,8990.5,9000.0,8990.5,8992.0,188,WENDT,2025-10
2025-10-07 04:10:00+00:00,8975.0,8975.0,9000.0,8975.0,9000.0,120,WENDT,2025-10
2025-10-07 04:15:00+00:00,8994.5,8994.5,8999.5,8971.0,8971.0,67,WENDT,2025-10
2025-10-07 04:20:00+00:00,8972.0,8972.0,8994.5,8971.0,8994.5,32,WENDT,2025-10
2025-10-07 04:25:00+00:00,8972.5,8972.5,8987.5,8972.0,8972.0,70,WENDT,2025-10
2025-10-07 04:30:00+00:00,8987.5,8987.5,8987.5,8970.0,8972.5,24,WENDT,2025-10
2025-10-07 04:35:00+00:00,8957.5,8957.5,8991.5,8957.5,8987.5,88,WENDT,2025-10
2025-10-07 04:40:00+00:00,8950.0,8950.0,8977.0,8950.0,8959.0,80,WENDT,2025-10
2025-10-07 04:45:00+00:00,8968.5,8968.5,8968.5,8955.5,8955.5,16,WENDT,2025-10
2025-10-07 04:50:00+00:00,8967.0,8967.0,8967.0,8953.0,8953.0,11,WENDT,2025-10
2025-10-07 04:55:00+00:00,8969.5,8969.5,8970.0,8953.0,8953.0,30,WENDT,2025-10
2025-10-07 05:00:00+00:00,8972.0,8972.0,8972.5,8960.0,8969.5,47,WENDT,2025-10
2025-10-07 05:05:00+00:00,8990.0,8990.0,8990.0,8968.0,8981.0,359,WENDT,2025-10
2025-10-07 05:10:00+00:00,8974.5,8974.5,8990.0,8974.5,8990.0,36,WENDT,2025-10
2025-10-07 05:15:00+00:00,8974.0,8974.0,8977.5,8959.0,8974.5,31,WENDT,2025-10
2025-10-07 05:20:00+00:00,8974.0,8974.0,8974.0,8973.5,8973.5,7,WENDT,2025-10
2025-10-07 05:25:00+00:00,8969.0,8969.0,8969.0,8969.0,8969.0,1,WENDT,2025-10
2025-10-07 05:30:00+00:00,8974.5,8974.5,8974.5,8961.0,8965.0,16,WENDT,2025-10
2025-10-07 05:35:00+00:00,8970.0,8970.0,8970.0,8961.0,8970.0,5,WENDT,2025-10
2025-10-07 05:40:00+00:00,8960.5,8960.5,8974.5,8960.5,8961.0,26,WENDT,2025-10
2025-10-07 05:45:00+00:00,8960.5,8960.5,8960.5,8960.5,8960.5,6,WENDT,2025-10
2025-10-07 05:50:00+00:00,8970.0,8970.0,8970.0,8970.0,8970.0,2,WENDT,2025-10
2025-10-07 05:55:00+00:00,8955.0,8955.0,8970.0,8955.0,8970.0,23,WENDT,2025-10
2025-10-07 06:05:00+00:00,8972.0,8972.0,8974.5,8955.5,8960.0,101,WENDT,2025-10
2025-10-07 06:10:00+00:00,8973.5,8973.5,8974.0,8958.0,8974.0,5,WENDT,2025-10
2025-10-07 06:15:00+00:00,8946.0,8946.0,8974.0,8946.0,8974.0,77,WENDT,2025-10
2025-10-07 06:20:00+00:00,8955.0,8955.0,8955.0,8955.0,8955.0,6,WENDT,2025-10
2025-10-07 06:25:00+00:00,8964.0,8964.0,8964.0,8944.0,8944.0,14,WENDT,2025-10
2025-10-07 06:30:00+00:00,8950.0,8950.0,8967.5,8945.5,8967.5,37,WENDT,2025-10
2025-10-07 06:35:00+00:00,8950.0,8950.0,8950.0,8950.0,8950.0,1,WENDT,2025-10
2025-10-07 06:40:00+00:00,8966.0,8966.0,8966.0,8944.0,8950.0,49,WENDT,2025-10
2025-10-07 06:45:00+00:00,8966.0,8966.0,8966.0,8944.5,8944.5,2,WENDT,2025-10
