datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,94.5999984741211,94.5999984741211,95.93000030517578,94.5999984741211,95.93000030517578,0,ALPA,2025-09
2025-09-01 03:50:00+00:00,94.5,94.5,94.5,94.5,94.5,159,ALPA,2025-09
2025-09-01 03:55:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,ALPA,2025-09
2025-09-01 04:00:00+00:00,94.80999755859375,94.80999755859375,94.8499984741211,94.80999755859375,94.8499984741211,251,ALPA,2025-09
2025-09-01 04:05:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.7699966430664,94.7699966430664,6,ALPA,2025-09
2025-09-01 04:10:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,6,ALPA,2025-09
2025-09-01 04:15:00+00:00,95.36000061035156,95.36000061035156,95.36000061035156,94.8499984741211,94.8499984741211,102,ALPA,2025-09
2025-09-01 04:20:00+00:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0,ALPA,2025-09
2025-09-01 04:35:00+00:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,106,ALPA,2025-09
2025-09-01 04:40:00+00:00,95.36000061035156,95.36000061035156,95.4000015258789,95.36000061035156,95.4000015258789,9,ALPA,2025-09
2025-09-01 04:50:00+00:00,95.30999755859375,95.30999755859375,95.3499984741211,95.30999755859375,95.3499984741211,0,ALPA,2025-09
2025-09-01 04:55:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.30999755859375,95.30999755859375,196,ALPA,2025-09
2025-09-01 05:00:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.5,95.5,504,ALPA,2025-09
2025-09-01 05:05:00+00:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0,ALPA,2025-09
2025-09-01 05:10:00+00:00,95.48999786376953,95.48999786376953,95.48999786376953,94.86000061035156,94.86000061035156,318,ALPA,2025-09
2025-09-01 05:15:00+00:00,95.01000213623047,95.01000213623047,95.20999908447266,95.01000213623047,95.20999908447266,92,ALPA,2025-09
2025-09-01 05:30:00+00:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,1,ALPA,2025-09
2025-09-01 05:45:00+00:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,10,ALPA,2025-09
2025-09-01 06:05:00+00:00,95.0,95.0,95.0,95.0,95.0,50,ALPA,2025-09
2025-09-01 06:10:00+00:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,10,ALPA,2025-09
2025-09-01 06:25:00+00:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,10,ALPA,2025-09
2025-09-01 06:40:00+00:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,4,ALPA,2025-09
2025-09-01 07:10:00+00:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,4,ALPA,2025-09
2025-09-01 07:20:00+00:00,95.2300033569336,95.2300033569336,95.2300033569336,94.97000122070312,94.97000122070312,228,ALPA,2025-09
2025-09-01 07:40:00+00:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,159,ALPA,2025-09
2025-09-01 07:50:00+00:00,95.0999984741211,95.0999984741211,95.16999816894531,95.0999984741211,95.16999816894531,0,ALPA,2025-09
2025-09-01 08:05:00+00:00,95.58000183105469,95.58000183105469,95.58000183105469,95.16000366210938,95.16000366210938,211,ALPA,2025-09
2025-09-01 08:10:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,906,ALPA,2025-09
2025-09-01 08:15:00+00:00,95.7699966430664,95.7699966430664,96.05000305175781,95.20999908447266,96.05000305175781,1397,ALPA,2025-09
2025-09-01 08:25:00+00:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,10,ALPA,2025-09
2025-09-01 08:30:00+00:00,96.5,96.5,96.9000015258789,96.5,96.9000015258789,456,ALPA,2025-09
2025-09-01 08:35:00+00:00,96.5,96.5,96.58999633789062,96.5,96.58999633789062,304,ALPA,2025-09
2025-09-01 08:40:00+00:00,95.55000305175781,95.55000305175781,96.19999694824219,95.55000305175781,96.19999694824219,1021,ALPA,2025-09
2025-09-01 09:00:00+00:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,5,ALPA,2025-09
2025-09-01 09:10:00+00:00,95.75,95.75,95.75,95.75,95.75,50,ALPA,2025-09
2025-09-01 09:30:00+00:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,21,ALPA,2025-09
2025-09-01 09:40:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.93000030517578,95.93000030517578,104,ALPA,2025-09
2025-09-01 09:50:00+00:00,96.5,96.5,96.58999633789062,95.94999694824219,96.0999984741211,333,ALPA,2025-09
2025-09-01 09:55:00+00:00,96.36000061035156,96.36000061035156,96.58999633789062,95.91000366210938,96.5,377,ALPA,2025-09
