datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,558.0,558.0,558.0,554.3499755859375,556.5999755859375,0,GHCL,2025-09
2025-09-01 03:50:00+00:00,558.9000244140625,558.9000244140625,558.9000244140625,556.75,557.5999755859375,3432,GHCL,2025-09
2025-09-01 03:55:00+00:00,558.4500122070312,558.4500122070312,558.7999877929688,558.0,558.7999877929688,668,GHCL,2025-09
2025-09-01 04:00:00+00:00,560.6500244140625,560.6500244140625,562.1500244140625,560.0499877929688,562.1500244140625,6995,GHCL,2025-09
2025-09-01 04:05:00+00:00,560.7999877929688,560.7999877929688,561.9500122070312,560.5,561.9500122070312,798,GHCL,2025-09
2025-09-01 04:10:00+00:00,561.0,561.0,562.0,560.9000244140625,562.0,442,GHCL,2025-09
2025-09-01 04:15:00+00:00,561.6500244140625,561.6500244140625,561.6500244140625,561.0499877929688,561.25,512,GHCL,2025-09
2025-09-01 04:20:00+00:00,561.9500122070312,561.9500122070312,563.7999877929688,561.0499877929688,561.6500244140625,2279,GHCL,2025-09
2025-09-01 04:25:00+00:00,560.8499755859375,560.8499755859375,562.1500244140625,560.0999755859375,562.0,527,GHCL,2025-09
2025-09-01 04:30:00+00:00,561.2000122070312,561.2000122070312,561.6500244140625,560.9500122070312,561.2000122070312,191,GHCL,2025-09
2025-09-01 04:35:00+00:00,560.0999755859375,560.0999755859375,561.0499877929688,560.0999755859375,560.3499755859375,608,GHCL,2025-09
2025-09-01 04:40:00+00:00,561.5999755859375,561.5999755859375,561.5999755859375,560.25,560.25,456,GHCL,2025-09
2025-09-01 04:45:00+00:00,561.75,561.75,562.4500122070312,561.5,561.5,700,GHCL,2025-09
2025-09-01 04:50:00+00:00,560.9000244140625,560.9000244140625,561.1500244140625,560.7000122070312,561.1500244140625,150,GHCL,2025-09
2025-09-01 04:55:00+00:00,560.9000244140625,560.9000244140625,560.9000244140625,560.5499877929688,560.5999755859375,592,GHCL,2025-09
2025-09-01 05:00:00+00:00,561.1500244140625,561.1500244140625,561.1500244140625,561.0999755859375,561.1500244140625,182,GHCL,2025-09
2025-09-01 05:05:00+00:00,561.0499877929688,561.0499877929688,561.1500244140625,560.7999877929688,561.1500244140625,810,GHCL,2025-09
2025-09-01 05:10:00+00:00,561.5999755859375,561.5999755859375,561.5999755859375,561.0499877929688,561.0499877929688,70,GHCL,2025-09
2025-09-01 05:15:00+00:00,562.1500244140625,562.1500244140625,563.25,562.0,562.0,1067,GHCL,2025-09
2025-09-01 05:20:00+00:00,561.6500244140625,561.6500244140625,562.9500122070312,561.1500244140625,562.9500122070312,789,GHCL,2025-09
2025-09-01 05:25:00+00:00,561.1500244140625,561.1500244140625,561.2999877929688,560.0999755859375,560.0999755859375,860,GHCL,2025-09
2025-09-01 05:30:00+00:00,560.8499755859375,560.8499755859375,561.25,559.7000122070312,560.5999755859375,2606,GHCL,2025-09
2025-09-01 05:35:00+00:00,561.5499877929688,561.5499877929688,561.5499877929688,561.2999877929688,561.2999877929688,377,GHCL,2025-09
2025-09-01 05:40:00+00:00,561.9500122070312,561.9500122070312,562.5499877929688,561.9000244140625,561.9000244140625,81,GHCL,2025-09
2025-09-01 05:45:00+00:00,562.25,562.25,562.2999877929688,561.9500122070312,562.2999877929688,495,GHCL,2025-09
2025-09-01 05:50:00+00:00,561.25,561.25,561.6500244140625,561.2000122070312,561.6500244140625,215,GHCL,2025-09
2025-09-01 05:55:00+00:00,561.5499877929688,561.5499877929688,561.5499877929688,561.4500122070312,561.4500122070312,178,GHCL,2025-09
2025-09-01 06:00:00+00:00,561.25,561.25,561.4500122070312,561.25,561.4500122070312,77,GHCL,2025-09
2025-09-01 06:05:00+00:00,561.3499755859375,561.3499755859375,561.5999755859375,561.0,561.5999755859375,182,GHCL,2025-09
2025-09-01 06:10:00+00:00,562.0,562.0,562.0,561.1500244140625,561.1500244140625,665,GHCL,2025-09
2025-09-01 06:15:00+00:00,560.25,560.25,561.5999755859375,560.25,561.5999755859375,189,GHCL,2025-09
2025-09-01 06:20:00+00:00,560.7000122070312,560.7000122070312,560.7000122070312,559.75,560.0,1080,GHCL,2025-09
2025-09-01 06:25:00+00:00,561.0499877929688,561.0499877929688,561.0499877929688,559.5499877929688,560.7000122070312,237,GHCL,2025-09
2025-09-01 06:30:00+00:00,560.9500122070312,560.9500122070312,560.9500122070312,560.25,560.7000122070312,80,GHCL,2025-09
2025-09-01 06:35:00+00:00,560.0,560.0,560.7999877929688,560.0,560.7999877929688,354,GHCL,2025-09
2025-09-01 06:40:00+00:00,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,41,GHCL,2025-09
2025-09-01 06:45:00+00:00,561.5999755859375,561.5999755859375,561.9500122070312,560.9500122070312,561.0499877929688,547,GHCL,2025-09
2025-09-01 06:50:00+00:00,561.2999877929688,561.2999877929688,561.75,561.2000122070312,561.75,318,GHCL,2025-09
2025-09-01 06:55:00+00:00,561.2000122070312,561.2000122070312,561.2999877929688,561.2000122070312,561.2999877929688,476,GHCL,2025-09
2025-09-01 07:00:00+00:00,560.7000122070312,560.7000122070312,560.9500122070312,560.3499755859375,560.9500122070312,617,GHCL,2025-09
2025-09-01 07:10:00+00:00,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,317,GHCL,2025-09
2025-09-01 07:15:00+00:00,560.0499877929688,560.0499877929688,560.4500122070312,560.0499877929688,560.4500122070312,35,GHCL,2025-09
2025-09-01 07:20:00+00:00,560.7000122070312,560.7000122070312,560.7000122070312,560.0499877929688,560.0499877929688,39,GHCL,2025-09
2025-09-01 07:25:00+00:00,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,351,GHCL,2025-09
2025-09-01 07:30:00+00:00,560.0,560.0,560.4500122070312,560.0,560.0499877929688,135,GHCL,2025-09
2025-09-01 07:35:00+00:00,560.4000244140625,560.4000244140625,560.4000244140625,559.9000244140625,560.0,34,GHCL,2025-09
2025-09-01 07:40:00+00:00,560.3499755859375,560.3499755859375,560.3499755859375,559.9500122070312,559.9500122070312,43,GHCL,2025-09
2025-09-01 07:45:00+00:00,560.0,560.0,560.3499755859375,560.0,560.3499755859375,52,GHCL,2025-09
2025-09-01 07:50:00+00:00,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,4,GHCL,2025-09
2025-09-01 07:55:00+00:00,561.2000122070312,561.2000122070312,561.25,560.5999755859375,561.25,1133,GHCL,2025-09
2025-09-01 08:00:00+00:00,561.25,561.25,561.6500244140625,560.9500122070312,560.9500122070312,116,GHCL,2025-09
2025-09-01 08:10:00+00:00,562.8499755859375,562.8499755859375,563.25,561.25,561.25,738,GHCL,2025-09
2025-09-01 08:15:00+00:00,563.3499755859375,563.3499755859375,563.3499755859375,562.9500122070312,562.9500122070312,102,GHCL,2025-09
2025-09-01 08:20:00+00:00,563.0,563.0,563.0,562.6500244140625,562.6500244140625,7,GHCL,2025-09
2025-09-01 08:25:00+00:00,562.5,562.5,563.0999755859375,562.5,563.0999755859375,129,GHCL,2025-09
2025-09-01 08:30:00+00:00,562.9000244140625,562.9000244140625,562.9000244140625,561.9000244140625,561.9500122070312,164,GHCL,2025-09
2025-09-01 08:35:00+00:00,561.5999755859375,561.5999755859375,563.0999755859375,561.5999755859375,562.3499755859375,275,GHCL,2025-09
2025-09-01 08:40:00+00:00,560.9500122070312,560.9500122070312,562.25,560.9500122070312,562.25,403,GHCL,2025-09
2025-09-01 08:45:00+00:00,561.0,561.0,561.5,560.9500122070312,560.9500122070312,26,GHCL,2025-09
2025-09-01 08:50:00+00:00,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,3,GHCL,2025-09
2025-09-01 08:55:00+00:00,561.5,561.5,561.5,561.3499755859375,561.4500122070312,45,GHCL,2025-09
2025-09-01 09:00:00+00:00,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,75,GHCL,2025-09
2025-09-01 09:05:00+00:00,560.0999755859375,560.0999755859375,561.8499755859375,560.0999755859375,561.5999755859375,290,GHCL,2025-09
2025-09-01 09:10:00+00:00,560.9500122070312,560.9500122070312,560.9500122070312,560.0499877929688,560.0499877929688,48,GHCL,2025-09
2025-09-01 09:15:00+00:00,561.7000122070312,561.7000122070312,561.7000122070312,560.7999877929688,560.7999877929688,345,GHCL,2025-09
2025-09-01 09:20:00+00:00,561.7999877929688,561.7999877929688,561.8499755859375,561.7999877929688,561.8499755859375,18,GHCL,2025-09
2025-09-01 09:25:00+00:00,560.4500122070312,560.4500122070312,561.4500122070312,560.3499755859375,561.3499755859375,429,GHCL,2025-09
2025-09-01 09:30:00+00:00,560.8499755859375,560.8499755859375,562.2999877929688,560.0499877929688,560.9000244140625,1673,GHCL,2025-09
2025-09-01 09:35:00+00:00,561.9000244140625,561.9000244140625,561.9000244140625,561.0999755859375,561.0999755859375,355,GHCL,2025-09
2025-09-01 09:40:00+00:00,562.9000244140625,562.9000244140625,565.0,560.9000244140625,561.4000244140625,2204,GHCL,2025-09
2025-09-01 09:45:00+00:00,562.4000244140625,562.4000244140625,563.0999755859375,560.4500122070312,562.6500244140625,1690,GHCL,2025-09
