datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,305.3999938964844,305.3999938964844,307.6499938964844,294.95001220703125,294.95001220703125,0,KAMATHOTEL,2025-10
2025-10-01 03:50:00+00:00,303.8999938964844,303.8999938964844,306.54998779296875,303.1000061035156,305.3999938964844,5328,KAMATHOTEL,2025-10
2025-10-01 03:55:00+00:00,307.54998779296875,307.54998779296875,307.54998779296875,302.79998779296875,303.1000061035156,6102,KAMATHOTEL,2025-10
2025-10-01 04:00:00+00:00,306.45001220703125,306.45001220703125,307.70001220703125,305.54998779296875,306.6499938964844,504,KAMATHOTEL,2025-10
2025-10-01 04:05:00+00:00,308.5,308.5,309.3999938964844,305.6000061035156,306.45001220703125,6729,KAMATHOTEL,2025-10
2025-10-01 04:10:00+00:00,307.54998779296875,307.54998779296875,309.3999938964844,307.54998779296875,308.54998779296875,714,KAMATHOTEL,2025-10
2025-10-01 04:15:00+00:00,310.0,310.0,310.70001220703125,308.6000061035156,308.6000061035156,6077,KAMATHOTEL,2025-10
2025-10-01 04:20:00+00:00,309.0,309.0,310.04998779296875,308.0,310.04998779296875,3189,KAMATHOTEL,2025-10
2025-10-01 04:25:00+00:00,307.5,307.5,308.70001220703125,307.5,308.04998779296875,2704,KAMATHOTEL,2025-10
2025-10-01 04:30:00+00:00,306.3500061035156,306.3500061035156,307.8500061035156,306.3500061035156,307.54998779296875,572,KAMATHOTEL,2025-10
2025-10-01 04:35:00+00:00,306.3500061035156,306.3500061035156,307.45001220703125,305.45001220703125,306.3999938964844,2663,KAMATHOTEL,2025-10
2025-10-01 04:40:00+00:00,309.0,309.0,309.0,305.6000061035156,306.25,2454,KAMATHOTEL,2025-10
2025-10-01 04:45:00+00:00,309.3999938964844,309.3999938964844,309.79998779296875,308.75,309.0,2769,KAMATHOTEL,2025-10
2025-10-01 04:50:00+00:00,311.0,311.0,311.5,308.5,308.79998779296875,7479,KAMATHOTEL,2025-10
2025-10-01 04:55:00+00:00,310.70001220703125,310.70001220703125,311.0,309.1000061035156,311.0,3318,KAMATHOTEL,2025-10
2025-10-01 05:00:00+00:00,310.0,310.0,311.0,309.45001220703125,309.79998779296875,2724,KAMATHOTEL,2025-10
2025-10-01 05:05:00+00:00,309.79998779296875,309.79998779296875,310.0,309.29998779296875,309.79998779296875,167,KAMATHOTEL,2025-10
2025-10-01 05:10:00+00:00,309.5,309.5,310.04998779296875,309.20001220703125,309.20001220703125,772,KAMATHOTEL,2025-10
2025-10-01 05:15:00+00:00,307.95001220703125,307.95001220703125,309.54998779296875,307.6000061035156,309.54998779296875,1069,KAMATHOTEL,2025-10
2025-10-01 05:20:00+00:00,308.6000061035156,308.6000061035156,308.79998779296875,308.04998779296875,308.29998779296875,658,KAMATHOTEL,2025-10
2025-10-01 05:25:00+00:00,308.1000061035156,308.1000061035156,309.0,308.1000061035156,309.0,28,KAMATHOTEL,2025-10
2025-10-01 05:30:00+00:00,308.5,308.5,308.5,307.5,308.0,236,KAMATHOTEL,2025-10
2025-10-01 05:35:00+00:00,307.54998779296875,307.54998779296875,308.1000061035156,307.3999938964844,307.3999938964844,1117,KAMATHOTEL,2025-10
2025-10-01 05:40:00+00:00,308.45001220703125,308.45001220703125,308.45001220703125,307.8500061035156,308.20001220703125,163,KAMATHOTEL,2025-10
2025-10-01 05:45:00+00:00,308.6000061035156,308.6000061035156,308.8500061035156,308.5,308.5,35,KAMATHOTEL,2025-10
2025-10-01 05:50:00+00:00,307.45001220703125,307.45001220703125,308.45001220703125,307.45001220703125,308.45001220703125,1191,KAMATHOTEL,2025-10
2025-10-01 05:55:00+00:00,309.04998779296875,309.04998779296875,309.5,308.79998779296875,309.1499938964844,302,KAMATHOTEL,2025-10
2025-10-01 06:00:00+00:00,309.0,309.0,309.95001220703125,309.0,309.95001220703125,1330,KAMATHOTEL,2025-10
2025-10-01 06:05:00+00:00,309.1499938964844,309.1499938964844,309.54998779296875,309.1000061035156,309.1000061035156,0,KAMATHOTEL,2025-10
2025-10-01 06:10:00+00:00,308.70001220703125,308.70001220703125,309.20001220703125,308.70001220703125,309.0,214,KAMATHOTEL,2025-10
2025-10-01 06:15:00+00:00,308.3500061035156,308.3500061035156,308.3999938964844,308.29998779296875,308.29998779296875,135,KAMATHOTEL,2025-10
2025-10-01 06:20:00+00:00,308.3500061035156,308.3500061035156,308.3500061035156,308.0,308.0,554,KAMATHOTEL,2025-10
2025-10-01 06:25:00+00:00,310.1000061035156,310.1000061035156,310.1000061035156,308.95001220703125,308.95001220703125,655,KAMATHOTEL,2025-10
2025-10-01 06:30:00+00:00,310.6000061035156,310.6000061035156,310.95001220703125,310.25,310.79998779296875,859,KAMATHOTEL,2025-10
2025-10-01 06:35:00+00:00,310.95001220703125,310.95001220703125,312.0,310.95001220703125,311.0,1544,KAMATHOTEL,2025-10
2025-10-01 06:40:00+00:00,310.79998779296875,310.79998779296875,311.1000061035156,310.29998779296875,311.1000061035156,180,KAMATHOTEL,2025-10
2025-10-01 06:45:00+00:00,309.95001220703125,309.95001220703125,310.79998779296875,309.95001220703125,310.25,931,KAMATHOTEL,2025-10
2025-10-01 06:50:00+00:00,308.5,308.5,309.0,308.5,309.0,1589,KAMATHOTEL,2025-10
2025-10-01 06:55:00+00:00,309.0,309.0,309.0,308.0,308.0,1274,KAMATHOTEL,2025-10
2025-10-01 07:00:00+00:00,308.25,308.25,308.45001220703125,308.25,308.45001220703125,0,KAMATHOTEL,2025-10
2025-10-01 07:05:00+00:00,308.5,308.5,308.5,307.8500061035156,308.20001220703125,772,KAMATHOTEL,2025-10
2025-10-01 07:10:00+00:00,307.6499938964844,307.6499938964844,308.5,307.04998779296875,308.5,2689,KAMATHOTEL,2025-10
2025-10-01 07:15:00+00:00,307.95001220703125,307.95001220703125,307.95001220703125,307.45001220703125,307.6499938964844,6,KAMATHOTEL,2025-10
2025-10-01 07:20:00+00:00,307.54998779296875,307.54998779296875,308.0,307.29998779296875,308.0,1293,KAMATHOTEL,2025-10
2025-10-01 07:25:00+00:00,308.1499938964844,308.1499938964844,308.1499938964844,307.20001220703125,307.79998779296875,822,KAMATHOTEL,2025-10
2025-10-01 07:30:00+00:00,308.20001220703125,308.20001220703125,308.3500061035156,307.04998779296875,307.1000061035156,3275,KAMATHOTEL,2025-10
2025-10-01 07:35:00+00:00,308.1000061035156,308.1000061035156,308.1000061035156,307.75,307.75,84,KAMATHOTEL,2025-10
2025-10-01 07:40:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,10,KAMATHOTEL,2025-10
2025-10-01 07:45:00+00:00,307.8999938964844,307.8999938964844,307.8999938964844,307.70001220703125,307.70001220703125,0,KAMATHOTEL,2025-10
2025-10-01 07:50:00+00:00,309.5,309.5,309.8999938964844,307.8999938964844,307.8999938964844,4539,KAMATHOTEL,2025-10
