datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:15:00+00:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,0,WEIZMANIND,2025-10
2025-10-01 05:20:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,79,WEIZMANIND,2025-10
2025-10-01 06:15:00+00:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,50,WEIZMANIND,2025-10
2025-10-01 06:30:00+00:00,110.5,110.5,110.6999969482422,110.5,110.6999969482422,501,WEIZMANIND,2025-10
2025-10-01 07:10:00+00:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,4,WEIZMANIND,2025-10
2025-10-01 07:20:00+00:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,498,WEIZMANIND,2025-10
2025-10-01 07:50:00+00:00,109.0,109.0,109.0,109.0,109.0,57,WEIZMANIND,2025-10
2025-10-01 08:00:00+00:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,123,WEIZMANIND,2025-10
2025-10-01 08:05:00+00:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,15,WEIZMANIND,2025-10
2025-10-01 09:10:00+00:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1,WEIZMANIND,2025-10
2025-10-01 09:30:00+00:00,108.9000015258789,108.9000015258789,109.0999984741211,108.9000015258789,109.0999984741211,56,WEIZMANIND,2025-10
2025-10-01 09:50:00+00:00,108.9000015258789,108.9000015258789,110.69000244140624,108.9000015258789,110.69000244140624,19,WEIZMANIND,2025-10
2025-10-01 09:55:00+00:00,109.12000274658205,109.12000274658205,110.48999786376952,109.0,109.0,431,WEIZMANIND,2025-10
2025-10-03 03:45:00+00:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0,WEIZMANIND,2025-10
2025-10-03 04:05:00+00:00,109.9800033569336,109.9800033569336,109.9800033569336,109.0,109.0,3,WEIZMANIND,2025-10
2025-10-03 04:10:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,156,WEIZMANIND,2025-10
2025-10-03 04:15:00+00:00,110.0,110.0,110.0,108.97000122070312,108.97000122070312,45,WEIZMANIND,2025-10
2025-10-03 04:55:00+00:00,110.0,110.0,110.0,110.0,110.0,2,WEIZMANIND,2025-10
2025-10-03 05:05:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,19,WEIZMANIND,2025-10
2025-10-03 05:10:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,25,WEIZMANIND,2025-10
2025-10-03 06:50:00+00:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,1,WEIZMANIND,2025-10
2025-10-03 07:10:00+00:00,108.81999969482422,108.81999969482422,109.7699966430664,108.80999755859376,109.7699966430664,462,WEIZMANIND,2025-10
2025-10-03 07:15:00+00:00,108.0,108.0,108.0,108.0,108.0,614,WEIZMANIND,2025-10
2025-10-03 07:20:00+00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,0,WEIZMANIND,2025-10
2025-10-03 07:25:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,1,WEIZMANIND,2025-10
2025-10-03 07:30:00+00:00,108.0,108.0,108.0,107.04000091552734,107.04000091552734,37,WEIZMANIND,2025-10
2025-10-03 07:45:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0,108.0,1043,WEIZMANIND,2025-10
2025-10-03 08:20:00+00:00,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,90,WEIZMANIND,2025-10
2025-10-03 08:50:00+00:00,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,2,WEIZMANIND,2025-10
2025-10-03 09:15:00+00:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,13,WEIZMANIND,2025-10
2025-10-03 09:25:00+00:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,5,WEIZMANIND,2025-10
2025-10-03 09:45:00+00:00,109.1999969482422,109.1999969482422,109.1999969482422,108.9000015258789,108.9000015258789,158,WEIZMANIND,2025-10
2025-10-03 09:50:00+00:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,30,WEIZMANIND,2025-10
2025-10-03 09:55:00+00:00,109.19000244140624,109.19000244140624,109.4000015258789,109.19000244140624,109.4000015258789,25,WEIZMANIND,2025-10
2025-10-06 05:50:00+00:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,WEIZMANIND,2025-10
2025-10-06 06:30:00+00:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,1,WEIZMANIND,2025-10
2025-10-06 06:45:00+00:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,50,WEIZMANIND,2025-10
2025-10-06 08:00:00+00:00,109.0,109.0,109.0,109.0,109.0,50,WEIZMANIND,2025-10
2025-10-06 09:25:00+00:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,116,WEIZMANIND,2025-10
2025-10-06 09:30:00+00:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,17,WEIZMANIND,2025-10
2025-10-06 09:35:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,2,WEIZMANIND,2025-10
2025-10-06 09:40:00+00:00,108.98999786376952,108.98999786376952,109.0,108.98999786376952,109.0,355,WEIZMANIND,2025-10
2025-10-06 09:50:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,16,WEIZMANIND,2025-10
2025-10-06 09:55:00+00:00,108.95999908447266,108.95999908447266,109.38999938964844,108.95999908447266,109.38999938964844,24,WEIZMANIND,2025-10
2025-10-07 04:05:00+00:00,110.75,110.75,110.75,109.79000091552734,109.79000091552734,128,WEIZMANIND,2025-10
2025-10-07 04:10:00+00:00,110.97000122070312,110.97000122070312,110.97000122070312,110.0,110.0,162,WEIZMANIND,2025-10
2025-10-07 04:40:00+00:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,10,WEIZMANIND,2025-10
2025-10-07 04:45:00+00:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,0,WEIZMANIND,2025-10
2025-10-07 04:50:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,77,WEIZMANIND,2025-10
2025-10-07 05:10:00+00:00,110.0,110.0,110.11000061035156,110.0,110.11000061035156,37,WEIZMANIND,2025-10
2025-10-07 06:35:00+00:00,108.5999984741211,108.5999984741211,110.83999633789062,108.0,110.83999633789062,67,WEIZMANIND,2025-10
2025-10-07 06:45:00+00:00,108.83999633789062,108.83999633789062,108.83999633789062,108.75,108.75,0,WEIZMANIND,2025-10
2025-10-07 07:00:00+00:00,110.0,110.0,110.0,110.0,110.0,4,WEIZMANIND,2025-10
