datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,0,ALKALI,2025-10
2025-10-01 03:50:00+00:00,93.72000122070312,93.72000122070312,93.72000122070312,93.13999938964844,93.13999938964844,167,ALKALI,2025-10
2025-10-01 03:55:00+00:00,93.5,93.5,93.5,93.5,93.5,199,ALKALI,2025-10
2025-10-01 04:00:00+00:00,93.5,93.5,93.5,93.5,93.5,0,ALKALI,2025-10
2025-10-01 04:05:00+00:00,93.02999877929688,93.02999877929688,93.5,93.02999877929688,93.5,321,ALKALI,2025-10
2025-10-01 04:10:00+00:00,93.05999755859376,93.05999755859376,93.20999908447266,92.76000213623048,92.76000213623048,235,ALKALI,2025-10
2025-10-01 04:15:00+00:00,92.7699966430664,92.7699966430664,92.9499969482422,92.7699966430664,92.9499969482422,0,ALKALI,2025-10
2025-10-01 04:20:00+00:00,93.0,93.0,93.0,93.0,93.0,0,ALKALI,2025-10
2025-10-01 04:25:00+00:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,167,ALKALI,2025-10
2025-10-01 04:35:00+00:00,92.51000213623048,92.51000213623048,92.55999755859376,92.51000213623048,92.55999755859376,86,ALKALI,2025-10
2025-10-01 04:45:00+00:00,92.5,92.5,92.5,92.5,92.5,403,ALKALI,2025-10
2025-10-01 04:50:00+00:00,93.0199966430664,93.0199966430664,93.05999755859376,92.36000061035156,92.48999786376952,871,ALKALI,2025-10
2025-10-01 04:55:00+00:00,92.26000213623048,92.26000213623048,93.0500030517578,91.0199966430664,93.0199966430664,1084,ALKALI,2025-10
2025-10-01 05:00:00+00:00,95.3000030517578,95.3000030517578,95.37999725341795,91.5199966430664,92.29000091552734,22636,ALKALI,2025-10
2025-10-01 05:05:00+00:00,93.02999877929688,93.02999877929688,95.5,93.0,95.4800033569336,14749,ALKALI,2025-10
2025-10-01 05:10:00+00:00,92.86000061035156,92.86000061035156,92.97000122070312,92.86000061035156,92.97000122070312,477,ALKALI,2025-10
2025-10-01 05:15:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,ALKALI,2025-10
2025-10-01 05:25:00+00:00,92.70999908447266,92.70999908447266,92.70999908447266,92.0500030517578,92.0500030517578,242,ALKALI,2025-10
2025-10-01 05:30:00+00:00,92.45999908447266,92.45999908447266,92.45999908447266,92.4000015258789,92.43000030517578,22,ALKALI,2025-10
2025-10-01 05:35:00+00:00,93.37999725341795,93.37999725341795,93.5,92.5,92.98999786376952,3442,ALKALI,2025-10
2025-10-01 05:50:00+00:00,92.83999633789062,92.83999633789062,92.83999633789062,92.08999633789062,92.08999633789062,510,ALKALI,2025-10
2025-10-01 05:55:00+00:00,92.68000030517578,92.68000030517578,92.68000030517578,92.0999984741211,92.0999984741211,5,ALKALI,2025-10
2025-10-01 06:20:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,ALKALI,2025-10
2025-10-01 06:25:00+00:00,93.13999938964844,93.13999938964844,93.13999938964844,92.98999786376952,92.98999786376952,3,ALKALI,2025-10
2025-10-01 06:30:00+00:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,ALKALI,2025-10
2025-10-01 06:50:00+00:00,92.94000244140624,92.94000244140624,92.94000244140624,92.55999755859376,92.55999755859376,20,ALKALI,2025-10
2025-10-01 06:55:00+00:00,92.94000244140624,92.94000244140624,92.94000244140624,92.54000091552734,92.54000091552734,221,ALKALI,2025-10
2025-10-01 07:00:00+00:00,92.5,92.5,92.5,92.5,92.5,10,ALKALI,2025-10
2025-10-01 07:05:00+00:00,92.2699966430664,92.2699966430664,92.5,92.2699966430664,92.5,51,ALKALI,2025-10
2025-10-01 07:10:00+00:00,92.56999969482422,92.56999969482422,92.56999969482422,92.2699966430664,92.2699966430664,172,ALKALI,2025-10
2025-10-01 07:20:00+00:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,0,ALKALI,2025-10
2025-10-01 07:30:00+00:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,108,ALKALI,2025-10
2025-10-01 07:45:00+00:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,500,ALKALI,2025-10
2025-10-01 08:00:00+00:00,92.4800033569336,92.4800033569336,92.54000091552734,92.18000030517578,92.54000091552734,156,ALKALI,2025-10
2025-10-01 08:05:00+00:00,92.45999908447266,92.45999908447266,92.45999908447266,92.4499969482422,92.4499969482422,3,ALKALI,2025-10
2025-10-01 08:10:00+00:00,92.55999755859376,92.55999755859376,92.55999755859376,92.4800033569336,92.4800033569336,23,ALKALI,2025-10
2025-10-01 08:15:00+00:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,64,ALKALI,2025-10
2025-10-01 08:20:00+00:00,92.37000274658205,92.37000274658205,92.56999969482422,92.37000274658205,92.56999969482422,150,ALKALI,2025-10
