datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,91.77999877929688,91.77999877929688,91.79000091552734,91.41000366210938,91.45999908447266,0,IOLCP,2025-09
2025-09-01 03:50:00+00:00,91.68000030517578,91.68000030517578,91.77999877929688,91.4800033569336,91.77999877929688,21012,IOLCP,2025-09
2025-09-01 03:55:00+00:00,91.83999633789062,91.83999633789062,92.0,91.36000061035156,91.6500015258789,18442,IOLCP,2025-09
2025-09-01 04:00:00+00:00,92.19999694824219,92.19999694824219,92.30000305175781,91.9800033569336,91.9800033569336,9890,IOLCP,2025-09
2025-09-01 04:05:00+00:00,93.23999786376953,93.23999786376953,93.30000305175781,92.30000305175781,92.30000305175781,52949,IOLCP,2025-09
2025-09-01 04:10:00+00:00,93.05000305175781,93.05000305175781,93.41999816894531,93.05000305175781,93.23999786376953,33060,IOLCP,2025-09
2025-09-01 04:15:00+00:00,92.87999725341797,92.87999725341797,93.0,92.66000366210938,93.0,6923,IOLCP,2025-09
2025-09-01 04:20:00+00:00,92.80000305175781,92.80000305175781,92.97000122070312,92.80000305175781,92.93000030517578,10773,IOLCP,2025-09
2025-09-01 04:25:00+00:00,92.93000030517578,92.93000030517578,92.97000122070312,92.79000091552734,92.80000305175781,2734,IOLCP,2025-09
2025-09-01 04:30:00+00:00,93.11000061035156,93.11000061035156,93.2300033569336,92.9000015258789,92.93000030517578,18846,IOLCP,2025-09
2025-09-01 04:35:00+00:00,93.86000061035156,93.86000061035156,93.86000061035156,93.05000305175781,93.11000061035156,29582,IOLCP,2025-09
2025-09-01 04:40:00+00:00,93.98999786376953,93.98999786376953,93.98999786376953,93.38999938964844,93.9000015258789,27611,IOLCP,2025-09
2025-09-01 04:45:00+00:00,93.51000213623047,93.51000213623047,94.22000122070312,93.51000213623047,94.0,31258,IOLCP,2025-09
2025-09-01 04:50:00+00:00,93.2300033569336,93.2300033569336,93.5,93.12999725341797,93.5,10202,IOLCP,2025-09
2025-09-01 04:55:00+00:00,93.73999786376953,93.73999786376953,93.73999786376953,93.2300033569336,93.2300033569336,4209,IOLCP,2025-09
2025-09-01 05:00:00+00:00,93.37999725341797,93.37999725341797,93.66999816894531,93.30999755859375,93.66999816894531,3019,IOLCP,2025-09
2025-09-01 05:05:00+00:00,93.30000305175781,93.30000305175781,93.37999725341797,93.2300033569336,93.37999725341797,3194,IOLCP,2025-09
2025-09-01 05:10:00+00:00,93.0999984741211,93.0999984741211,93.26000213623047,93.0999984741211,93.25,3830,IOLCP,2025-09
2025-09-01 05:15:00+00:00,94.38999938964844,94.38999938964844,94.5,93.1500015258789,93.1500015258789,49497,IOLCP,2025-09
2025-09-01 05:20:00+00:00,94.2300033569336,94.2300033569336,94.75,94.1500015258789,94.33999633789062,44544,IOLCP,2025-09
2025-09-01 05:25:00+00:00,94.8499984741211,94.8499984741211,94.9000015258789,94.19999694824219,94.19999694824219,41393,IOLCP,2025-09
2025-09-01 05:30:00+00:00,95.56999969482422,95.56999969482422,95.69999694824219,94.69999694824219,94.8499984741211,131053,IOLCP,2025-09
2025-09-01 05:35:00+00:00,94.72000122070312,94.72000122070312,95.69000244140625,94.72000122070312,95.69000244140625,39056,IOLCP,2025-09
2025-09-01 05:40:00+00:00,94.83000183105469,94.83000183105469,94.98999786376953,94.66999816894531,94.73999786376953,19191,IOLCP,2025-09
2025-09-01 05:45:00+00:00,94.72000122070312,94.72000122070312,94.9000015258789,94.66999816894531,94.76000213623047,10499,IOLCP,2025-09
2025-09-01 05:50:00+00:00,94.61000061035156,94.61000061035156,94.91000366210938,94.56999969482422,94.79000091552734,29747,IOLCP,2025-09
2025-09-01 05:55:00+00:00,94.62999725341797,94.62999725341797,94.69999694824219,94.4000015258789,94.6500015258789,19515,IOLCP,2025-09
2025-09-01 06:00:00+00:00,94.68000030517578,94.68000030517578,94.80000305175781,94.5999984741211,94.62999725341797,6502,IOLCP,2025-09
2025-09-01 06:05:00+00:00,94.27999877929688,94.27999877929688,94.7300033569336,94.27999877929688,94.68000030517578,15898,IOLCP,2025-09
2025-09-01 06:10:00+00:00,94.1500015258789,94.1500015258789,94.3499984741211,94.1500015258789,94.25,10434,IOLCP,2025-09
2025-09-01 06:15:00+00:00,93.8499984741211,93.8499984741211,94.23999786376953,93.66999816894531,94.23999786376953,26847,IOLCP,2025-09
2025-09-01 06:20:00+00:00,93.68000030517578,93.68000030517578,94.0199966430664,93.68000030517578,93.83000183105469,11171,IOLCP,2025-09
2025-09-01 06:25:00+00:00,93.26000213623047,93.26000213623047,93.68000030517578,93.26000213623047,93.62000274658203,16371,IOLCP,2025-09
2025-09-01 06:30:00+00:00,92.87000274658203,92.87000274658203,93.4000015258789,92.87000274658203,93.37000274658203,30710,IOLCP,2025-09
2025-09-01 06:35:00+00:00,93.0,93.0,93.0,92.9000015258789,92.94999694824219,13693,IOLCP,2025-09
2025-09-01 06:40:00+00:00,92.83000183105469,92.83000183105469,93.0,92.81999969482422,93.0,16312,IOLCP,2025-09
2025-09-01 06:45:00+00:00,92.94999694824219,92.94999694824219,92.9800033569336,92.8499984741211,92.8499984741211,6057,IOLCP,2025-09
2025-09-01 06:50:00+00:00,92.80999755859375,92.80999755859375,92.88999938964844,92.70999908447266,92.81999969482422,10736,IOLCP,2025-09
2025-09-01 06:55:00+00:00,92.80000305175781,92.80000305175781,92.9800033569336,92.80000305175781,92.83000183105469,3497,IOLCP,2025-09
2025-09-01 07:00:00+00:00,92.72000122070312,92.72000122070312,92.93000030517578,92.68000030517578,92.93000030517578,10657,IOLCP,2025-09
2025-09-01 07:05:00+00:00,92.72000122070312,92.72000122070312,92.80000305175781,92.72000122070312,92.72000122070312,1249,IOLCP,2025-09
2025-09-01 07:10:00+00:00,92.80000305175781,92.80000305175781,92.9000015258789,92.62999725341797,92.72000122070312,6960,IOLCP,2025-09
2025-09-01 07:15:00+00:00,92.87000274658203,92.87000274658203,92.93000030517578,92.7699966430664,92.80000305175781,5342,IOLCP,2025-09
2025-09-01 07:20:00+00:00,92.69999694824219,92.69999694824219,92.9000015258789,92.69999694824219,92.87000274658203,4326,IOLCP,2025-09
2025-09-01 07:25:00+00:00,92.6500015258789,92.6500015258789,92.75,92.62000274658203,92.69999694824219,2224,IOLCP,2025-09
2025-09-01 07:30:00+00:00,92.55000305175781,92.55000305175781,92.79000091552734,92.44000244140625,92.72000122070312,23769,IOLCP,2025-09
2025-09-01 07:35:00+00:00,92.77999877929688,92.77999877929688,92.80000305175781,92.48999786376953,92.48999786376953,7891,IOLCP,2025-09
2025-09-01 07:40:00+00:00,92.76000213623047,92.76000213623047,92.7699966430664,92.76000213623047,92.7699966430664,88,IOLCP,2025-09
2025-09-01 07:45:00+00:00,92.75,92.75,92.76000213623047,92.6500015258789,92.69999694824219,3012,IOLCP,2025-09
2025-09-01 07:50:00+00:00,92.76000213623047,92.76000213623047,92.80000305175781,92.70999908447266,92.80000305175781,1273,IOLCP,2025-09
2025-09-01 07:55:00+00:00,92.70999908447266,92.70999908447266,92.76000213623047,92.69999694824219,92.76000213623047,347,IOLCP,2025-09
2025-09-01 08:00:00+00:00,92.69999694824219,92.69999694824219,92.76000213623047,92.69999694824219,92.76000213623047,613,IOLCP,2025-09
2025-09-01 08:05:00+00:00,92.66000366210938,92.66000366210938,92.69999694824219,92.6500015258789,92.6500015258789,4176,IOLCP,2025-09
2025-09-01 08:10:00+00:00,92.5,92.5,92.66000366210938,92.5,92.66000366210938,6157,IOLCP,2025-09
2025-09-01 08:15:00+00:00,92.70999908447266,92.70999908447266,92.76000213623047,92.51000213623047,92.54000091552734,4330,IOLCP,2025-09
2025-09-01 08:20:00+00:00,92.8499984741211,92.8499984741211,92.91000366210938,92.62999725341797,92.72000122070312,8281,IOLCP,2025-09
2025-09-01 08:25:00+00:00,92.94000244140625,92.94000244140625,92.94000244140625,92.77999877929688,92.8499984741211,3759,IOLCP,2025-09
2025-09-01 08:30:00+00:00,92.95999908447266,92.95999908447266,92.95999908447266,92.83999633789062,92.87999725341797,1215,IOLCP,2025-09
