datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1283.4000244140625,1283.4000244140625,1285.5,1260.0,1260.0,0,EMCURE,2025-10
2025-10-01 03:50:00+00:00,1283.699951171875,1283.699951171875,1284.300048828125,1280.5,1280.9000244140625,1258,EMCURE,2025-10
2025-10-01 03:55:00+00:00,1290.199951171875,1290.199951171875,1290.199951171875,1283.699951171875,1283.699951171875,706,EMCURE,2025-10
2025-10-01 04:00:00+00:00,1294.4000244140625,1294.4000244140625,1294.4000244140625,1287.800048828125,1290.699951171875,582,EMCURE,2025-10
2025-10-01 04:05:00+00:00,1301.699951171875,1301.699951171875,1302.300048828125,1293.0,1293.0,2260,EMCURE,2025-10
2025-10-01 04:10:00+00:00,1296.5999755859375,1296.5999755859375,1302.699951171875,1296.5999755859375,1300.5999755859375,923,EMCURE,2025-10
2025-10-01 04:15:00+00:00,1296.0999755859375,1296.0999755859375,1298.699951171875,1294.699951171875,1295.199951171875,253,EMCURE,2025-10
2025-10-01 04:20:00+00:00,1297.0999755859375,1297.0999755859375,1297.0999755859375,1294.0999755859375,1296.0999755859375,195,EMCURE,2025-10
2025-10-01 04:25:00+00:00,1300.199951171875,1300.199951171875,1301.5999755859375,1296.5999755859375,1297.699951171875,1041,EMCURE,2025-10
2025-10-01 04:30:00+00:00,1300.0,1300.0,1302.300048828125,1300.0,1302.199951171875,378,EMCURE,2025-10
2025-10-01 04:35:00+00:00,1300.4000244140625,1300.4000244140625,1300.4000244140625,1297.0,1297.0,163,EMCURE,2025-10
2025-10-01 04:40:00+00:00,1303.0,1303.0,1303.0999755859375,1300.0,1300.0999755859375,366,EMCURE,2025-10
2025-10-01 04:45:00+00:00,1301.0999755859375,1301.0999755859375,1301.9000244140625,1300.0999755859375,1301.0,139,EMCURE,2025-10
2025-10-01 04:50:00+00:00,1304.0,1304.0,1304.0,1302.4000244140625,1302.4000244140625,63,EMCURE,2025-10
2025-10-01 04:55:00+00:00,1300.5999755859375,1300.5999755859375,1303.0,1300.0,1303.0,170,EMCURE,2025-10
2025-10-01 05:00:00+00:00,1302.4000244140625,1302.4000244140625,1304.0,1300.300048828125,1300.5999755859375,367,EMCURE,2025-10
2025-10-01 05:05:00+00:00,1301.300048828125,1301.300048828125,1303.199951171875,1300.5999755859375,1303.199951171875,2,EMCURE,2025-10
2025-10-01 05:10:00+00:00,1300.699951171875,1300.699951171875,1302.800048828125,1300.5999755859375,1301.300048828125,105,EMCURE,2025-10
2025-10-01 05:15:00+00:00,1304.800048828125,1304.800048828125,1304.9000244140625,1300.0,1300.0,958,EMCURE,2025-10
2025-10-01 05:20:00+00:00,1302.300048828125,1302.300048828125,1306.4000244140625,1301.4000244140625,1306.4000244140625,591,EMCURE,2025-10
2025-10-01 05:25:00+00:00,1302.199951171875,1302.199951171875,1302.199951171875,1302.199951171875,1302.199951171875,11,EMCURE,2025-10
2025-10-01 05:30:00+00:00,1297.0,1297.0,1302.199951171875,1297.0,1302.199951171875,1008,EMCURE,2025-10
2025-10-01 05:35:00+00:00,1297.199951171875,1297.199951171875,1297.199951171875,1293.699951171875,1297.0,1204,EMCURE,2025-10
2025-10-01 05:40:00+00:00,1296.9000244140625,1296.9000244140625,1298.5999755859375,1296.4000244140625,1297.199951171875,816,EMCURE,2025-10
2025-10-01 05:45:00+00:00,1298.0999755859375,1298.0999755859375,1298.0999755859375,1296.0999755859375,1298.0999755859375,378,EMCURE,2025-10
2025-10-01 05:50:00+00:00,1301.5999755859375,1301.5999755859375,1301.5999755859375,1298.0,1298.5999755859375,532,EMCURE,2025-10
2025-10-01 05:55:00+00:00,1300.0999755859375,1300.0999755859375,1301.5,1300.0999755859375,1301.5,19,EMCURE,2025-10
2025-10-01 06:00:00+00:00,1297.800048828125,1297.800048828125,1301.5,1297.800048828125,1300.0999755859375,924,EMCURE,2025-10
2025-10-01 06:05:00+00:00,1297.4000244140625,1297.4000244140625,1303.0,1297.0999755859375,1298.0,709,EMCURE,2025-10
2025-10-01 06:10:00+00:00,1301.0,1301.0,1302.800048828125,1298.800048828125,1298.800048828125,423,EMCURE,2025-10
2025-10-01 06:15:00+00:00,1301.0,1301.0,1301.0999755859375,1301.0,1301.0,190,EMCURE,2025-10
2025-10-01 06:20:00+00:00,1298.0,1298.0,1301.699951171875,1298.0,1301.0,156,EMCURE,2025-10
2025-10-01 06:25:00+00:00,1296.699951171875,1296.699951171875,1299.0,1295.5,1296.4000244140625,227,EMCURE,2025-10
2025-10-01 06:30:00+00:00,1297.300048828125,1297.300048828125,1297.4000244140625,1296.5,1296.9000244140625,103,EMCURE,2025-10
2025-10-01 06:35:00+00:00,1301.0,1301.0,1301.0,1297.300048828125,1297.300048828125,159,EMCURE,2025-10
2025-10-01 06:40:00+00:00,1301.0,1301.0,1301.0,1301.0,1301.0,28,EMCURE,2025-10
2025-10-01 06:45:00+00:00,1301.0,1301.0,1301.0,1301.0,1301.0,12,EMCURE,2025-10
2025-10-01 06:50:00+00:00,1300.0,1300.0,1301.4000244140625,1300.0,1301.4000244140625,68,EMCURE,2025-10
2025-10-01 06:55:00+00:00,1301.4000244140625,1301.4000244140625,1302.0,1300.0,1300.0999755859375,210,EMCURE,2025-10
2025-10-01 07:00:00+00:00,1303.4000244140625,1303.4000244140625,1303.5,1300.9000244140625,1300.9000244140625,118,EMCURE,2025-10
2025-10-01 07:05:00+00:00,1304.0,1304.0,1304.0,1303.0,1303.0,136,EMCURE,2025-10
2025-10-01 07:10:00+00:00,1303.0,1303.0,1304.4000244140625,1302.0,1304.0,124,EMCURE,2025-10
2025-10-01 07:15:00+00:00,1303.0,1303.0,1303.300048828125,1302.199951171875,1303.0,341,EMCURE,2025-10
2025-10-01 07:20:00+00:00,1302.9000244140625,1302.9000244140625,1303.0,1302.0,1302.4000244140625,40,EMCURE,2025-10
2025-10-01 07:25:00+00:00,1306.800048828125,1306.800048828125,1306.800048828125,1304.0999755859375,1304.0999755859375,438,EMCURE,2025-10
2025-10-01 07:30:00+00:00,1304.300048828125,1304.300048828125,1309.0,1304.300048828125,1305.699951171875,668,EMCURE,2025-10
2025-10-01 07:35:00+00:00,1304.300048828125,1304.300048828125,1305.699951171875,1304.300048828125,1304.300048828125,82,EMCURE,2025-10
2025-10-01 07:40:00+00:00,1304.800048828125,1304.800048828125,1304.800048828125,1304.300048828125,1304.300048828125,0,EMCURE,2025-10
2025-10-01 07:45:00+00:00,1305.0999755859375,1305.0999755859375,1305.800048828125,1304.300048828125,1304.300048828125,128,EMCURE,2025-10
2025-10-01 07:50:00+00:00,1302.199951171875,1302.199951171875,1305.199951171875,1302.0,1305.199951171875,1959,EMCURE,2025-10
2025-10-01 07:55:00+00:00,1302.199951171875,1302.199951171875,1302.199951171875,1302.0999755859375,1302.199951171875,71,EMCURE,2025-10
2025-10-01 08:00:00+00:00,1303.300048828125,1303.300048828125,1303.5,1302.0999755859375,1302.199951171875,124,EMCURE,2025-10
