datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.820000171661377,4.820000171661377,117048,LCCINFOTEC,2025-10
2025-10-01 03:50:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,34809,LCCINFOTEC,2025-10
2025-10-01 03:55:00+00:00,4.900000095367432,4.900000095367432,4.940000057220459,4.900000095367432,4.929999828338623,75511,LCCINFOTEC,2025-10
2025-10-01 04:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,39941,LCCINFOTEC,2025-10
2025-10-01 04:05:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,126839,LCCINFOTEC,2025-10
2025-10-01 04:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,9610,LCCINFOTEC,2025-10
2025-10-01 04:15:00+00:00,4.840000152587891,4.840000152587891,4.960000038146973,4.840000152587891,4.940000057220459,15090,LCCINFOTEC,2025-10
2025-10-01 04:20:00+00:00,4.840000152587891,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,6882,LCCINFOTEC,2025-10
2025-10-01 04:25:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.800000190734863,4.840000152587891,10586,LCCINFOTEC,2025-10
2025-10-01 04:30:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.840000152587891,4.909999847412109,45761,LCCINFOTEC,2025-10
2025-10-01 04:35:00+00:00,4.909999847412109,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,13,LCCINFOTEC,2025-10
2025-10-01 04:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,20693,LCCINFOTEC,2025-10
2025-10-01 04:45:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,5668,LCCINFOTEC,2025-10
2025-10-01 04:50:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,8950,LCCINFOTEC,2025-10
2025-10-01 04:55:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4397,LCCINFOTEC,2025-10
2025-10-01 05:00:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 05:05:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10,LCCINFOTEC,2025-10
2025-10-01 05:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2468,LCCINFOTEC,2025-10
2025-10-01 05:20:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,18092,LCCINFOTEC,2025-10
2025-10-01 05:25:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 05:35:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 05:45:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,52,LCCINFOTEC,2025-10
2025-10-01 05:55:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,9005,LCCINFOTEC,2025-10
2025-10-01 06:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1424,LCCINFOTEC,2025-10
2025-10-01 06:05:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2558,LCCINFOTEC,2025-10
2025-10-01 06:25:00+00:00,4.949999809265137,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,1827,LCCINFOTEC,2025-10
2025-10-01 06:30:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,274,LCCINFOTEC,2025-10
2025-10-01 06:35:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,LCCINFOTEC,2025-10
2025-10-01 06:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 06:45:00+00:00,4.940000057220459,4.940000057220459,4.949999809265137,4.929999828338623,4.949999809265137,3678,LCCINFOTEC,2025-10
2025-10-01 06:50:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10422,LCCINFOTEC,2025-10
2025-10-01 06:55:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,LCCINFOTEC,2025-10
2025-10-01 07:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,756,LCCINFOTEC,2025-10
2025-10-01 07:05:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2,LCCINFOTEC,2025-10
2025-10-01 07:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.849999904632568,4.889999866485596,18465,LCCINFOTEC,2025-10
2025-10-01 07:15:00+00:00,4.829999923706055,4.829999923706055,4.960000038146973,4.809999942779541,4.960000038146973,20016,LCCINFOTEC,2025-10
2025-10-01 07:20:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,502,LCCINFOTEC,2025-10
2025-10-01 07:25:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,530,LCCINFOTEC,2025-10
2025-10-01 07:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,LCCINFOTEC,2025-10
2025-10-01 07:35:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.860000133514404,4.860000133514404,7798,LCCINFOTEC,2025-10
2025-10-01 07:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3562,LCCINFOTEC,2025-10
2025-10-01 07:45:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,11336,LCCINFOTEC,2025-10
2025-10-01 07:50:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,44,LCCINFOTEC,2025-10
2025-10-01 07:55:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 08:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,292,LCCINFOTEC,2025-10
2025-10-01 08:05:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,500,LCCINFOTEC,2025-10
2025-10-01 08:15:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 08:30:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,346,LCCINFOTEC,2025-10
2025-10-01 08:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1007,LCCINFOTEC,2025-10
2025-10-01 08:50:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,40,LCCINFOTEC,2025-10
2025-10-01 08:55:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,180,LCCINFOTEC,2025-10
2025-10-01 09:05:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000,LCCINFOTEC,2025-10
2025-10-01 09:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-01 09:25:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1136,LCCINFOTEC,2025-10
2025-10-01 09:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,8277,LCCINFOTEC,2025-10
2025-10-01 09:50:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000,LCCINFOTEC,2025-10
2025-10-01 09:55:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,LCCINFOTEC,2025-10
2025-10-03 03:45:00+00:00,5.059999942779541,5.059999942779541,5.190000057220459,4.960000038146973,5.190000057220459,0,LCCINFOTEC,2025-10
