datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,20,BIOFILCHEM,2025-09
2025-09-01 04:00:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,BIOFILCHEM,2025-09
2025-09-01 04:05:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,BIOFILCHEM,2025-09
2025-09-01 04:10:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,551,BIOFILCHEM,2025-09
2025-09-01 04:15:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,454,BIOFILCHEM,2025-09
2025-09-01 04:20:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,20,BIOFILCHEM,2025-09
2025-09-01 04:25:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,BIOFILCHEM,2025-09
2025-09-01 04:35:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2,BIOFILCHEM,2025-09
2025-09-01 05:15:00+00:00,43.5,43.5,43.5,43.5,43.5,2,BIOFILCHEM,2025-09
2025-09-01 05:20:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,87,BIOFILCHEM,2025-09
2025-09-01 05:25:00+00:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,BIOFILCHEM,2025-09
2025-09-01 05:35:00+00:00,43.41999816894531,43.41999816894531,43.689998626708984,43.41999816894531,43.689998626708984,26,BIOFILCHEM,2025-09
2025-09-01 06:05:00+00:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,14,BIOFILCHEM,2025-09
2025-09-01 06:15:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BIOFILCHEM,2025-09
2025-09-01 06:25:00+00:00,43.02000045776367,43.02000045776367,43.5,43.02000045776367,43.5,671,BIOFILCHEM,2025-09
2025-09-01 06:30:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,BIOFILCHEM,2025-09
2025-09-01 07:05:00+00:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,81,BIOFILCHEM,2025-09
2025-09-01 07:10:00+00:00,43.5,43.5,43.5,43.5,43.5,9,BIOFILCHEM,2025-09
2025-09-01 07:15:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,35,BIOFILCHEM,2025-09
2025-09-01 07:35:00+00:00,43.4900016784668,43.4900016784668,43.5,43.4900016784668,43.5,109,BIOFILCHEM,2025-09
2025-09-01 07:40:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BIOFILCHEM,2025-09
2025-09-01 07:55:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.5,43.5,1508,BIOFILCHEM,2025-09
2025-09-01 08:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,BIOFILCHEM,2025-09
2025-09-01 08:10:00+00:00,44.0,44.0,44.0,44.0,44.0,40,BIOFILCHEM,2025-09
2025-09-01 08:15:00+00:00,44.0,44.0,44.0,44.0,44.0,30,BIOFILCHEM,2025-09
2025-09-01 08:45:00+00:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,BIOFILCHEM,2025-09
2025-09-01 09:15:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,150,BIOFILCHEM,2025-09
2025-09-01 09:20:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,16,BIOFILCHEM,2025-09
2025-09-01 09:35:00+00:00,44.5,44.5,44.5,44.5,44.5,304,BIOFILCHEM,2025-09
2025-09-01 09:40:00+00:00,43.5,43.5,43.5,43.5,43.5,36,BIOFILCHEM,2025-09
2025-09-01 09:45:00+00:00,44.06999969482422,44.06999969482422,44.4900016784668,44.06999969482422,44.4900016784668,0,BIOFILCHEM,2025-09
2025-09-02 03:45:00+00:00,43.0099983215332,43.0099983215332,44.31999969482422,43.0,44.0,0,BIOFILCHEM,2025-09
2025-09-02 04:00:00+00:00,43.0,43.0,44.20000076293945,43.0,43.0099983215332,1061,BIOFILCHEM,2025-09
2025-09-02 04:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,200,BIOFILCHEM,2025-09
2025-09-02 04:20:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,BIOFILCHEM,2025-09
2025-09-02 04:35:00+00:00,43.5099983215332,43.5099983215332,44.09000015258789,43.5099983215332,43.79999923706055,510,BIOFILCHEM,2025-09
2025-09-02 04:45:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,43.5099983215332,43.5099983215332,676,BIOFILCHEM,2025-09
2025-09-02 04:50:00+00:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,20,BIOFILCHEM,2025-09
2025-09-02 05:20:00+00:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2,BIOFILCHEM,2025-09
2025-09-02 05:25:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,149,BIOFILCHEM,2025-09
2025-09-02 05:35:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,4,BIOFILCHEM,2025-09
2025-09-02 05:50:00+00:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,498,BIOFILCHEM,2025-09
2025-09-02 06:10:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,4,BIOFILCHEM,2025-09
2025-09-02 06:20:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,98,BIOFILCHEM,2025-09
2025-09-02 06:30:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,51,BIOFILCHEM,2025-09
2025-09-02 06:45:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,2,BIOFILCHEM,2025-09
2025-09-02 07:05:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,2,BIOFILCHEM,2025-09
2025-09-02 07:25:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,5,BIOFILCHEM,2025-09
2025-09-02 07:40:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,10,BIOFILCHEM,2025-09
2025-09-02 08:10:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100,BIOFILCHEM,2025-09
2025-09-02 08:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,404,BIOFILCHEM,2025-09
2025-09-02 08:35:00+00:00,44.0,44.0,44.0,44.0,44.0,50,BIOFILCHEM,2025-09
2025-09-02 08:50:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,20,BIOFILCHEM,2025-09
2025-09-02 09:10:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,20,BIOFILCHEM,2025-09
2025-09-02 09:20:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,2,BIOFILCHEM,2025-09
2025-09-02 09:25:00+00:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,1,BIOFILCHEM,2025-09
2025-09-02 09:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,168,BIOFILCHEM,2025-09
2025-09-02 09:35:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,338,BIOFILCHEM,2025-09
2025-09-02 09:45:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,BIOFILCHEM,2025-09
2025-09-02 09:50:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,129,BIOFILCHEM,2025-09
2025-09-03 03:55:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,BIOFILCHEM,2025-09
2025-09-03 04:00:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,BIOFILCHEM,2025-09
2025-09-03 04:05:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,8,BIOFILCHEM,2025-09
2025-09-03 04:10:00+00:00,43.029998779296875,43.029998779296875,43.9900016784668,43.029998779296875,43.9900016784668,196,BIOFILCHEM,2025-09
2025-09-03 04:20:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1,BIOFILCHEM,2025-09
2025-09-03 04:50:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1,BIOFILCHEM,2025-09
2025-09-03 04:55:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,10,BIOFILCHEM,2025-09
2025-09-03 05:10:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,12,BIOFILCHEM,2025-09
2025-09-03 05:15:00+00:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,2,BIOFILCHEM,2025-09
2025-09-03 05:20:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,BIOFILCHEM,2025-09
2025-09-03 05:35:00+00:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,50,BIOFILCHEM,2025-09
2025-09-03 05:50:00+00:00,43.75,43.75,43.75,43.75,43.75,50,BIOFILCHEM,2025-09
2025-09-03 06:05:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,BIOFILCHEM,2025-09
2025-09-03 06:10:00+00:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1,BIOFILCHEM,2025-09
2025-09-03 06:25:00+00:00,43.75,43.75,43.75,43.75,43.75,75,BIOFILCHEM,2025-09
2025-09-03 06:35:00+00:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,60,BIOFILCHEM,2025-09
2025-09-03 06:40:00+00:00,43.529998779296875,43.529998779296875,43.540000915527344,43.529998779296875,43.540000915527344,255,BIOFILCHEM,2025-09
2025-09-03 06:50:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,58,BIOFILCHEM,2025-09
2025-09-03 07:20:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,36,BIOFILCHEM,2025-09
2025-09-03 08:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,24,BIOFILCHEM,2025-09
2025-09-03 09:00:00+00:00,44.0,44.0,44.0,44.0,44.0,5,BIOFILCHEM,2025-09
2025-09-03 09:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,20,BIOFILCHEM,2025-09
2025-09-03 09:15:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,15,BIOFILCHEM,2025-09
2025-09-03 09:25:00+00:00,44.0,44.0,44.0,44.0,44.0,20,BIOFILCHEM,2025-09
2025-09-03 09:30:00+00:00,44.0,44.0,44.0,44.0,44.0,70,BIOFILCHEM,2025-09
2025-09-03 09:35:00+00:00,43.0,43.0,43.0,43.0,43.0,2547,BIOFILCHEM,2025-09
2025-09-03 09:40:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,73,BIOFILCHEM,2025-09
2025-09-03 09:50:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,BIOFILCHEM,2025-09
2025-09-03 09:55:00+00:00,43.369998931884766,43.369998931884766,43.9900016784668,43.369998931884766,43.9900016784668,0,BIOFILCHEM,2025-09
2025-09-04 04:00:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,542,BIOFILCHEM,2025-09
2025-09-04 04:05:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,BIOFILCHEM,2025-09
2025-09-04 04:10:00+00:00,43.0,43.0,43.0,43.0,43.0,249,BIOFILCHEM,2025-09
2025-09-04 04:35:00+00:00,44.0,44.0,44.0,44.0,44.0,2,BIOFILCHEM,2025-09
2025-09-04 04:40:00+00:00,44.0,44.0,44.0,44.0,44.0,34,BIOFILCHEM,2025-09
2025-09-04 04:45:00+00:00,44.0,44.0,44.0,44.0,44.0,0,BIOFILCHEM,2025-09
2025-09-04 04:50:00+00:00,44.0,44.0,44.0,44.0,44.0,5,BIOFILCHEM,2025-09
2025-09-04 05:05:00+00:00,43.5,43.5,43.5,43.5,43.5,32,BIOFILCHEM,2025-09
2025-09-04 05:20:00+00:00,44.0,44.0,44.0,43.5,43.5,107,BIOFILCHEM,2025-09
2025-09-04 05:30:00+00:00,43.5,43.5,43.5,43.5,43.5,386,BIOFILCHEM,2025-09
2025-09-04 05:35:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BIOFILCHEM,2025-09
2025-09-04 05:50:00+00:00,43.5,43.5,43.5,43.5,43.5,15,BIOFILCHEM,2025-09
2025-09-04 06:10:00+00:00,43.5,43.5,43.5,43.5,43.5,2,BIOFILCHEM,2025-09
2025-09-04 06:25:00+00:00,43.5,43.5,43.5,43.11000061035156,43.11000061035156,57,BIOFILCHEM,2025-09
2025-09-04 06:30:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,2,BIOFILCHEM,2025-09
2025-09-04 06:35:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,52,BIOFILCHEM,2025-09
2025-09-04 06:50:00+00:00,43.0,43.0,44.0,43.0,43.11000061035156,1742,BIOFILCHEM,2025-09
2025-09-04 07:00:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,20,BIOFILCHEM,2025-09
2025-09-04 07:15:00+00:00,43.0,43.0,43.0,43.0,43.0,2438,BIOFILCHEM,2025-09
2025-09-04 07:20:00+00:00,43.0,43.0,43.0,43.0,43.0,0,BIOFILCHEM,2025-09
2025-09-04 07:30:00+00:00,43.0,43.0,43.0,43.0,43.0,239,BIOFILCHEM,2025-09
2025-09-04 07:40:00+00:00,43.0,43.0,43.0,43.0,43.0,1000,BIOFILCHEM,2025-09
2025-09-04 07:55:00+00:00,43.0,43.0,43.0,43.0,43.0,50,BIOFILCHEM,2025-09
2025-09-04 08:00:00+00:00,43.0,43.0,43.0,43.0,43.0,394,BIOFILCHEM,2025-09
2025-09-04 08:10:00+00:00,43.0,43.0,43.0,43.0,43.0,4995,BIOFILCHEM,2025-09
2025-09-04 08:15:00+00:00,43.0,43.0,43.0,43.0,43.0,0,BIOFILCHEM,2025-09
2025-09-04 08:35:00+00:00,43.0,43.0,43.0,43.0,43.0,70,BIOFILCHEM,2025-09
2025-09-04 09:05:00+00:00,43.0,43.0,43.0,43.0,43.0,60,BIOFILCHEM,2025-09
2025-09-04 09:10:00+00:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,25,BIOFILCHEM,2025-09
2025-09-04 09:20:00+00:00,43.0,43.0,43.0,43.0,43.0,4000,BIOFILCHEM,2025-09
2025-09-04 09:25:00+00:00,43.0,43.0,43.0,42.52000045776367,43.0,0,BIOFILCHEM,2025-09
2025-09-04 09:35:00+00:00,43.0,43.0,43.0,43.0,43.0,6,BIOFILCHEM,2025-09
2025-09-04 09:45:00+00:00,43.0,43.0,43.0,43.0,43.0,0,BIOFILCHEM,2025-09
2025-09-04 09:50:00+00:00,43.0,43.0,43.0,43.0,43.0,200,BIOFILCHEM,2025-09
