datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1499.199951171875,1499.199951171875,1500.0,1486.0999755859375,1493.0,0,BDL,2025-10
2025-10-01 03:50:00+00:00,1500.0,1500.0,1502.0999755859375,1497.0999755859375,1500.0,19093,BDL,2025-10
2025-10-01 03:55:00+00:00,1502.5999755859375,1502.5999755859375,1502.5999755859375,1495.4000244140625,1500.0,15811,BDL,2025-10
2025-10-01 04:00:00+00:00,1500.0999755859375,1500.0999755859375,1503.300048828125,1498.0999755859375,1501.0,15579,BDL,2025-10
2025-10-01 04:05:00+00:00,1503.9000244140625,1503.9000244140625,1504.199951171875,1498.199951171875,1499.9000244140625,6038,BDL,2025-10
2025-10-01 04:10:00+00:00,1509.0,1509.0,1511.800048828125,1502.699951171875,1502.699951171875,19777,BDL,2025-10
2025-10-01 04:15:00+00:00,1516.5,1516.5,1516.5,1506.5999755859375,1509.0,45784,BDL,2025-10
2025-10-01 04:20:00+00:00,1510.0999755859375,1510.0999755859375,1517.800048828125,1508.699951171875,1516.800048828125,32824,BDL,2025-10
2025-10-01 04:25:00+00:00,1508.5,1508.5,1511.0,1505.5,1510.0,21787,BDL,2025-10
2025-10-01 04:30:00+00:00,1501.0,1501.0,1508.9000244140625,1500.199951171875,1508.5,14502,BDL,2025-10
2025-10-01 04:35:00+00:00,1503.5,1503.5,1505.0,1498.0999755859375,1500.0999755859375,14902,BDL,2025-10
2025-10-01 04:40:00+00:00,1507.9000244140625,1507.9000244140625,1507.9000244140625,1500.0999755859375,1503.0,5481,BDL,2025-10
2025-10-01 04:45:00+00:00,1516.199951171875,1516.199951171875,1516.199951171875,1505.5,1508.0,14422,BDL,2025-10
2025-10-01 04:50:00+00:00,1517.0,1517.0,1519.0,1511.0,1516.0,26061,BDL,2025-10
2025-10-01 04:55:00+00:00,1521.699951171875,1521.699951171875,1522.199951171875,1516.199951171875,1517.0,33373,BDL,2025-10
2025-10-01 05:00:00+00:00,1519.0999755859375,1519.0999755859375,1526.0,1516.300048828125,1521.699951171875,62707,BDL,2025-10
2025-10-01 05:05:00+00:00,1513.9000244140625,1513.9000244140625,1523.0,1513.5,1518.9000244140625,22679,BDL,2025-10
2025-10-01 05:10:00+00:00,1515.300048828125,1515.300048828125,1517.0999755859375,1512.300048828125,1514.0999755859375,14424,BDL,2025-10
2025-10-01 05:15:00+00:00,1513.300048828125,1513.300048828125,1514.5,1508.0,1514.5,16574,BDL,2025-10
2025-10-01 05:20:00+00:00,1510.800048828125,1510.800048828125,1513.0,1506.800048828125,1513.0,10916,BDL,2025-10
2025-10-01 05:25:00+00:00,1506.9000244140625,1506.9000244140625,1513.199951171875,1506.800048828125,1510.0,9276,BDL,2025-10
2025-10-01 05:30:00+00:00,1510.4000244140625,1510.4000244140625,1513.0,1506.4000244140625,1506.4000244140625,35832,BDL,2025-10
2025-10-01 05:35:00+00:00,1515.800048828125,1515.800048828125,1515.9000244140625,1510.4000244140625,1510.4000244140625,13118,BDL,2025-10
2025-10-01 05:40:00+00:00,1515.300048828125,1515.300048828125,1518.0,1514.199951171875,1516.0,5396,BDL,2025-10
2025-10-01 05:45:00+00:00,1516.0,1516.0,1517.699951171875,1515.300048828125,1515.300048828125,7304,BDL,2025-10
2025-10-01 05:50:00+00:00,1515.699951171875,1515.699951171875,1517.0,1515.0999755859375,1517.0,4974,BDL,2025-10
2025-10-01 05:55:00+00:00,1515.699951171875,1515.699951171875,1517.0,1515.0999755859375,1516.0,4773,BDL,2025-10
2025-10-01 06:00:00+00:00,1519.5999755859375,1519.5999755859375,1519.5999755859375,1515.800048828125,1516.800048828125,14865,BDL,2025-10
2025-10-01 06:05:00+00:00,1516.5,1516.5,1518.9000244140625,1516.0,1518.5999755859375,3847,BDL,2025-10
2025-10-01 06:10:00+00:00,1513.300048828125,1513.300048828125,1516.699951171875,1512.4000244140625,1516.699951171875,9682,BDL,2025-10
2025-10-01 06:15:00+00:00,1513.699951171875,1513.699951171875,1514.5,1511.0,1513.5999755859375,4865,BDL,2025-10
