datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,214.1999969482422,214.1999969482422,215.4100036621093,212.8699951171875,215.4100036621093,0,BLAL,2025-10
2025-10-01 03:50:00+00:00,213.69000244140625,213.69000244140625,213.8500061035156,213.17999267578125,213.8500061035156,340,BLAL,2025-10
2025-10-01 03:55:00+00:00,215.08999633789065,215.08999633789065,215.08999633789065,213.69000244140625,213.69000244140625,1052,BLAL,2025-10
2025-10-01 04:00:00+00:00,216.6000061035156,216.6000061035156,216.6000061035156,214.97000122070312,215.4499969482422,1292,BLAL,2025-10
2025-10-01 04:05:00+00:00,215.92999267578125,215.92999267578125,216.75,215.759994506836,216.6600036621093,3525,BLAL,2025-10
2025-10-01 04:10:00+00:00,218.17999267578125,218.17999267578125,218.17999267578125,216.2400054931641,216.69000244140625,2410,BLAL,2025-10
2025-10-01 04:15:00+00:00,217.1600036621093,217.1600036621093,217.94000244140625,217.0,217.94000244140625,4,BLAL,2025-10
2025-10-01 04:20:00+00:00,216.7899932861328,216.7899932861328,216.7899932861328,216.22000122070312,216.7899932861328,423,BLAL,2025-10
2025-10-01 04:25:00+00:00,214.3500061035156,214.3500061035156,216.7899932861328,214.3500061035156,216.7899932861328,2232,BLAL,2025-10
2025-10-01 04:30:00+00:00,214.5,214.5,214.6600036621093,213.4100036621093,214.6600036621093,645,BLAL,2025-10
2025-10-01 04:35:00+00:00,214.1699981689453,214.1699981689453,214.8999938964844,214.1699981689453,214.3999938964844,594,BLAL,2025-10
2025-10-01 04:40:00+00:00,214.3300018310547,214.3300018310547,214.3300018310547,212.8099975585937,214.0,1009,BLAL,2025-10
2025-10-01 04:45:00+00:00,213.2400054931641,213.2400054931641,213.6300048828125,213.2400054931641,213.6300048828125,110,BLAL,2025-10
2025-10-01 04:50:00+00:00,213.9600067138672,213.9600067138672,214.0,213.17999267578125,213.3000030517578,303,BLAL,2025-10
2025-10-01 04:55:00+00:00,213.8600006103516,213.8600006103516,214.6199951171875,213.8000030517578,214.02999877929688,219,BLAL,2025-10
2025-10-01 05:00:00+00:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,50,BLAL,2025-10
2025-10-01 05:05:00+00:00,214.2100067138672,214.2100067138672,214.2100067138672,214.1300048828125,214.1300048828125,351,BLAL,2025-10
2025-10-01 05:10:00+00:00,214.3699951171875,214.3699951171875,215.38999938964844,214.009994506836,215.0,1155,BLAL,2025-10
2025-10-01 05:15:00+00:00,214.72000122070312,214.72000122070312,214.8500061035156,214.0,214.2100067138672,1190,BLAL,2025-10
2025-10-01 05:20:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,BLAL,2025-10
2025-10-01 05:25:00+00:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,952,BLAL,2025-10
2025-10-01 05:30:00+00:00,215.6499938964844,215.6499938964844,215.6499938964844,215.0,215.08999633789065,691,BLAL,2025-10
2025-10-01 05:35:00+00:00,215.7400054931641,215.7400054931641,215.7400054931641,214.759994506836,215.6499938964844,580,BLAL,2025-10
2025-10-01 05:40:00+00:00,214.94000244140625,214.94000244140625,215.9100036621093,214.94000244140625,215.7400054931641,801,BLAL,2025-10
2025-10-01 05:45:00+00:00,215.08999633789065,215.08999633789065,215.08999633789065,215.0800018310547,215.0800018310547,16,BLAL,2025-10
2025-10-01 06:00:00+00:00,214.83999633789065,214.83999633789065,214.92999267578125,214.509994506836,214.92999267578125,472,BLAL,2025-10
2025-10-01 06:10:00+00:00,214.1000061035156,214.1000061035156,214.4900054931641,214.1000061035156,214.4900054931641,139,BLAL,2025-10
2025-10-01 06:20:00+00:00,214.5399932861328,214.5399932861328,214.5399932861328,214.1100006103516,214.1100006103516,71,BLAL,2025-10
2025-10-01 06:25:00+00:00,216.0599975585937,216.0599975585937,216.0599975585937,215.0,215.0,6781,BLAL,2025-10
2025-10-01 06:30:00+00:00,215.25,215.25,216.1000061035156,215.25,216.1000061035156,284,BLAL,2025-10
2025-10-01 06:40:00+00:00,215.1499938964844,215.1499938964844,215.1499938964844,215.1499938964844,215.1499938964844,67,BLAL,2025-10
2025-10-01 06:45:00+00:00,216.0,216.0,216.0,214.92999267578125,214.92999267578125,454,BLAL,2025-10
2025-10-01 06:50:00+00:00,216.6100006103516,216.6100006103516,216.6100006103516,215.72999572753903,215.72999572753903,205,BLAL,2025-10
2025-10-01 06:55:00+00:00,217.07000732421875,217.07000732421875,217.07000732421875,216.4100036621093,216.4100036621093,41,BLAL,2025-10
