datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,128.58999633789062,533.4000244140625,128.58999633789062,533.4000244140625,129.0,533.4000244140625,128.58999633789062,528.2999877929688,129.0,529.4500122070312,1689.0,10008.0,MEIL,2025-09
2025-09-01 04:40:00+00:00,129.0,530.25,129.0,530.25,129.0,533.5,127.0,530.0999755859375,127.70999908447266,532.5999755859375,8165.0,6613.0,MEIL,2025-09
2025-09-01 04:45:00+00:00,128.0,531.25,128.0,531.25,128.94000244140625,532.0499877929688,127.38999938964844,530.0999755859375,127.38999938964844,530.25,2895.0,2983.0,MEIL,2025-09
2025-09-01 04:50:00+00:00,127.04000091552734,531.25,127.04000091552734,531.25,129.0,532.6500244140625,127.0,531.1500244140625,128.94000244140625,532.6500244140625,2942.0,6105.0,MEIL,2025-09
2025-09-01 04:55:00+00:00,127.05999755859375,529.0,127.05999755859375,529.0,128.25999450683594,531.7999877929688,127.04000091552734,529.0,127.04000091552734,531.7999877929688,984.0,8686.0,MEIL,2025-09
2025-09-01 05:00:00+00:00,127.5999984741211,529.2999877929688,127.5999984741211,529.2999877929688,130.0,530.0,127.05000305175781,528.5999755859375,127.05999755859375,529.5499877929688,7832.0,2685.0,MEIL,2025-09
2025-09-01 05:05:00+00:00,128.88999938964844,529.7999877929688,128.88999938964844,529.7999877929688,128.9499969482422,529.9500122070312,127.0,529.0499877929688,127.5,529.9500122070312,3549.0,1301.0,MEIL,2025-09
2025-09-01 05:10:00+00:00,127.1500015258789,529.7000122070312,127.1500015258789,529.7000122070312,129.99000549316406,530.0,127.1500015258789,529.5,129.99000549316406,529.7999877929688,10863.0,1647.0,MEIL,2025-09
2025-09-01 05:15:00+00:00,127.01000213623047,531.25,127.01000213623047,531.25,127.1500015258789,531.9500122070312,127.0,529.7000122070312,127.1500015258789,529.7000122070312,6092.0,3769.0,MEIL,2025-09
2025-09-01 05:20:00+00:00,127.19999694824219,530.7999877929688,127.19999694824219,530.7999877929688,127.87999725341797,531.8499755859375,127.19999694824219,530.75,127.19999694824219,531.0,1169.0,2335.0,MEIL,2025-09
2025-09-01 05:25:00+00:00,126.80999755859375,528.2000122070312,126.80999755859375,528.2000122070312,127.4000015258789,531.4500122070312,126.80000305175781,528.0,127.0,530.7999877929688,4994.0,9996.0,MEIL,2025-09
2025-09-01 05:30:00+00:00,127.4000015258789,529.4500122070312,127.4000015258789,529.4500122070312,127.4000015258789,529.4500122070312,126.80999755859375,527.4500122070312,126.80999755859375,528.2000122070312,3774.0,2923.0,MEIL,2025-09
2025-09-01 05:35:00+00:00,127.4000015258789,528.75,127.4000015258789,528.75,127.4000015258789,530.0499877929688,127.4000015258789,528.0,127.4000015258789,529.4500122070312,0.0,1257.0,MEIL,2025-09
2025-09-01 05:40:00+00:00,126.80000305175781,528.25,126.80000305175781,528.25,128.0,529.0999755859375,126.80000305175781,527.8499755859375,128.0,528.5,532.0,2953.0,MEIL,2025-09
2025-09-01 05:45:00+00:00,126.80000305175781,528.0999755859375,126.80000305175781,528.0999755859375,126.80000305175781,528.75,126.80000305175781,528.0,126.80000305175781,528.0,76.0,3232.0,MEIL,2025-09
2025-09-01 05:50:00+00:00,128.0,527.8499755859375,128.0,527.8499755859375,128.0,528.2999877929688,126.7300033569336,527.8499755859375,127.98999786376953,528.0999755859375,10288.0,2731.0,MEIL,2025-09
2025-09-01 05:55:00+00:00,128.0,527.6500244140625,128.0,527.6500244140625,128.0,528.0,126.7300033569336,527.6500244140625,126.7300033569336,527.8499755859375,3476.0,1258.0,MEIL,2025-09
2025-09-01 06:00:00+00:00,126.75,527.9500122070312,126.75,527.9500122070312,128.0,528.25,126.7300033569336,526.6500244140625,128.0,528.25,1438.0,2293.0,MEIL,2025-09
2025-09-01 06:05:00+00:00,126.7300033569336,526.5999755859375,126.7300033569336,526.5999755859375,127.37000274658203,527.8499755859375,126.7300033569336,526.4000244140625,126.75,527.2000122070312,508.0,1068.0,MEIL,2025-09
2025-09-01 06:10:00+00:00,127.37000274658203,526.3499755859375,127.37000274658203,526.3499755859375,127.37000274658203,527.0,126.7300033569336,526.2000122070312,126.7300033569336,526.4000244140625,5201.0,2482.0,MEIL,2025-09
2025-09-01 06:15:00+00:00,126.7300033569336,524.2999877929688,126.7300033569336,524.2999877929688,127.37000274658203,526.75,126.7300033569336,523.4000244140625,127.37000274658203,526.0,5924.0,13766.0,MEIL,2025-09
2025-09-01 06:20:00+00:00,126.7300033569336,525.0,126.7300033569336,525.0,126.7300033569336,525.25,126.7300033569336,523.5,126.7300033569336,524.5,715.0,3450.0,MEIL,2025-09
2025-09-01 06:25:00+00:00,126.7300033569336,524.0999755859375,126.7300033569336,524.0999755859375,126.7300033569336,525.3499755859375,126.7300033569336,523.5499877929688,126.7300033569336,525.0,8416.0,2341.0,MEIL,2025-09
2025-09-01 06:30:00+00:00,126.7300033569336,523.9500122070312,126.7300033569336,523.9500122070312,126.7300033569336,524.75,126.7300033569336,523.2000122070312,126.7300033569336,524.0999755859375,0.0,5299.0,MEIL,2025-09
2025-09-01 06:35:00+00:00,126.7300033569336,522.5999755859375,126.7300033569336,522.5999755859375,126.7300033569336,523.9000244140625,126.7300033569336,522.0,126.7300033569336,523.4000244140625,303.0,8852.0,MEIL,2025-09
2025-09-01 06:40:00+00:00,126.7300033569336,521.0999755859375,126.7300033569336,521.0999755859375,128.3000030517578,523.0,126.7300033569336,521.0999755859375,128.3000030517578,522.5999755859375,6010.0,3462.0,MEIL,2025-09
2025-09-01 06:45:00+00:00,126.75,521.2999877929688,126.75,521.2999877929688,126.75,522.0,126.75,519.25,126.75,521.75,0.0,9234.0,MEIL,2025-09
2025-09-01 06:50:00+00:00,126.7300033569336,520.2999877929688,126.7300033569336,520.2999877929688,126.75,521.5499877929688,126.7300033569336,520.0499877929688,126.75,521.25,550.0,3134.0,MEIL,2025-09
2025-09-01 06:55:00+00:00,126.7300033569336,521.0,126.7300033569336,521.0,126.7300033569336,521.5499877929688,126.7300033569336,520.2999877929688,126.7300033569336,520.2999877929688,1347.0,1641.0,MEIL,2025-09
2025-09-01 07:00:00+00:00,127.95999908447266,521.3499755859375,127.95999908447266,521.3499755859375,127.97000122070312,521.9500122070312,126.7300033569336,520.2999877929688,126.7300033569336,521.0,133.0,2694.0,MEIL,2025-09
2025-09-01 07:05:00+00:00,126.75,522.0,126.75,522.0,127.95999908447266,522.9000244140625,126.75,521.3499755859375,127.95999908447266,521.9000244140625,664.0,2665.0,MEIL,2025-09
2025-09-01 07:10:00+00:00,127.97000122070312,520.3499755859375,127.97000122070312,520.3499755859375,127.97000122070312,522.0,127.0,520.2999877929688,127.0,522.0,294.0,3532.0,MEIL,2025-09
2025-09-01 07:15:00+00:00,127.0,520.3499755859375,127.0,520.3499755859375,127.97000122070312,520.3499755859375,127.0,520.0999755859375,127.0,520.3499755859375,5126.0,2355.0,MEIL,2025-09
2025-09-01 07:20:00+00:00,126.7300033569336,520.5,126.7300033569336,520.5,126.7300033569336,520.9500122070312,126.7300033569336,520.0999755859375,126.7300033569336,520.2000122070312,0.0,1354.0,MEIL,2025-09
2025-09-01 07:25:00+00:00,126.7300033569336,520.5999755859375,126.7300033569336,520.5999755859375,127.9000015258789,521.0,126.7300033569336,520.5,127.9000015258789,520.5,1849.0,1660.0,MEIL,2025-09
2025-09-01 07:30:00+00:00,127.8499984741211,521.7000122070312,127.8499984741211,521.7000122070312,127.8499984741211,521.7000122070312,126.80000305175781,520.5,126.80000305175781,520.5999755859375,250.0,1142.0,MEIL,2025-09
2025-09-01 07:35:00+00:00,127.05000305175781,521.2999877929688,127.05000305175781,521.2999877929688,127.8499984741211,522.0,126.80000305175781,521.25,127.8499984741211,521.7000122070312,1451.0,1051.0,MEIL,2025-09
2025-09-01 07:40:00+00:00,127.05000305175781,520.5499877929688,127.05000305175781,520.5499877929688,127.05000305175781,521.9000244140625,127.05000305175781,520.5499877929688,127.05000305175781,521.2999877929688,0.0,1908.0,MEIL,2025-09
2025-09-01 07:45:00+00:00,,522.8499755859375,,522.8499755859375,,522.9000244140625,,520.5499877929688,,520.5499877929688,,2829.0,MEIL,2025-09
2025-09-01 07:50:00+00:00,,522.2999877929688,,522.2999877929688,,524.2999877929688,,522.2999877929688,,522.9500122070312,,4011.0,MEIL,2025-09
2025-09-01 07:55:00+00:00,128.3000030517578,524.25,128.3000030517578,524.25,128.3000030517578,524.2999877929688,127.05000305175781,522.0,127.05000305175781,522.5999755859375,385.0,3385.0,MEIL,2025-09
2025-09-01 08:00:00+00:00,,521.8499755859375,,521.8499755859375,,524.4000244140625,,521.8499755859375,,524.4000244140625,,2224.0,MEIL,2025-09
2025-09-01 08:05:00+00:00,127.36000061035156,521.5999755859375,127.36000061035156,521.5999755859375,128.0,523.25,127.25,521.5499877929688,128.0,521.8499755859375,150.0,1311.0,MEIL,2025-09
2025-09-01 08:10:00+00:00,127.25,522.0499877929688,127.25,522.0499877929688,128.25,522.0499877929688,127.25,520.0,128.25,521.5999755859375,4139.0,6665.0,MEIL,2025-09
2025-09-01 08:15:00+00:00,127.19999694824219,522.0,127.19999694824219,522.0,128.3000030517578,522.9500122070312,127.19999694824219,521.6500244140625,128.3000030517578,521.6500244140625,0.0,1387.0,MEIL,2025-09
2025-09-01 08:20:00+00:00,127.19999694824219,522.5,127.19999694824219,522.5,127.19999694824219,523.0,127.19999694824219,522.0,127.19999694824219,522.7999877929688,931.0,702.0,MEIL,2025-09
2025-09-01 08:25:00+00:00,127.19999694824219,522.0,127.19999694824219,522.0,127.19999694824219,522.5,127.19999694824219,522.0,127.19999694824219,522.5,861.0,281.0,MEIL,2025-09
2025-09-01 08:30:00+00:00,127.5,522.5999755859375,127.5,522.5999755859375,128.3000030517578,522.5999755859375,126.80999755859375,522.0,126.80999755859375,522.0,1990.0,1641.0,MEIL,2025-09
2025-09-01 08:35:00+00:00,127.5,521.7000122070312,127.5,521.7000122070312,127.5,522.7999877929688,127.5,521.7000122070312,127.5,522.0499877929688,940.0,1781.0,MEIL,2025-09
2025-09-01 08:40:00+00:00,126.7300033569336,522.0,126.7300033569336,522.0,126.80999755859375,522.8499755859375,126.7300033569336,521.6500244140625,126.80999755859375,521.6500244140625,2352.0,1293.0,MEIL,2025-09
2025-09-01 08:45:00+00:00,126.75,520.75,126.75,520.75,126.75,522.0,126.75,520.2000122070312,126.75,522.0,1686.0,3429.0,MEIL,2025-09
2025-09-01 08:50:00+00:00,126.76000213623047,521.0,126.76000213623047,521.0,127.0,522.0,126.7300033569336,520.0,126.75,520.75,3787.0,5542.0,MEIL,2025-09
2025-09-01 08:55:00+00:00,126.7300033569336,521.25,126.7300033569336,521.25,127.0,522.0,126.7300033569336,520.5,126.76000213623047,521.0,1985.0,1819.0,MEIL,2025-09
2025-09-01 09:00:00+00:00,126.7300033569336,521.0999755859375,126.7300033569336,521.0999755859375,126.7300033569336,521.5,126.7300033569336,520.1500244140625,126.7300033569336,521.25,0.0,2970.0,MEIL,2025-09
2025-09-01 09:05:00+00:00,126.7300033569336,520.1500244140625,126.7300033569336,520.1500244140625,126.7300033569336,521.0499877929688,126.7300033569336,520.1500244140625,126.7300033569336,521.0499877929688,452.0,2637.0,MEIL,2025-09
2025-09-01 09:10:00+00:00,,520.0,,520.0,,521.75,,519.5499877929688,,520.1500244140625,,8341.0,MEIL,2025-09
2025-09-01 09:15:00+00:00,126.7300033569336,519.9500122070312,126.7300033569336,519.9500122070312,126.7300033569336,520.6500244140625,126.7300033569336,518.7000122070312,126.7300033569336,520.0,4936.0,3671.0,MEIL,2025-09
2025-09-01 09:20:00+00:00,126.7300033569336,519.3499755859375,126.7300033569336,519.3499755859375,127.0,521.75,126.7300033569336,519.0,126.7300033569336,519.9500122070312,1616.0,4744.0,MEIL,2025-09
2025-09-01 09:25:00+00:00,126.7300033569336,520.1500244140625,126.7300033569336,520.1500244140625,126.7300033569336,520.2999877929688,126.7300033569336,519.0499877929688,126.7300033569336,519.7999877929688,24.0,3081.0,MEIL,2025-09
2025-09-01 09:30:00+00:00,126.7300033569336,521.0,126.7300033569336,521.0,126.7300033569336,522.0,126.7300033569336,519.25,126.7300033569336,520.25,295.0,3292.0,MEIL,2025-09
2025-09-01 09:35:00+00:00,126.7300033569336,520.8499755859375,126.7300033569336,520.8499755859375,126.7300033569336,521.5499877929688,126.7300033569336,520.0999755859375,126.7300033569336,521.5,1043.0,4352.0,MEIL,2025-09
2025-09-01 09:40:00+00:00,,518.7999877929688,,518.7999877929688,,520.5999755859375,,518.7000122070312,,520.5999755859375,,11528.0,MEIL,2025-09
2025-09-01 09:45:00+00:00,126.7300033569336,516.0,126.7300033569336,516.0,126.7300033569336,518.9000244140625,126.7300033569336,515.2000122070312,126.7300033569336,518.9000244140625,1224.0,18227.0,MEIL,2025-09
2025-09-01 09:50:00+00:00,126.7300033569336,516.0,126.7300033569336,516.0,126.7300033569336,517.4500122070312,126.7300033569336,515.0,126.7300033569336,515.0999755859375,1322.0,17819.0,MEIL,2025-09
2025-09-01 09:55:00+00:00,127.5,515.7000122070312,127.5,515.7000122070312,127.5,517.0,126.7300033569336,515.0,126.7300033569336,517.0,24755.0,14669.0,MEIL,2025-09
2025-09-02 03:45:00+00:00,130.99000549316406,522.25,130.99000549316406,522.25,131.39999389648438,524.8499755859375,128.60000610351562,519.4000244140625,128.67999267578125,519.4000244140625,0.0,0.0,MEIL,2025-09
2025-09-02 03:50:00+00:00,130.0,520.9000244140625,130.0,520.9000244140625,130.99000549316406,522.0499877929688,130.0,519.0499877929688,130.99000549316406,521.9000244140625,2721.0,13284.0,MEIL,2025-09
2025-09-02 03:55:00+00:00,129.10000610351562,520.0,129.10000610351562,520.0,130.77000427246094,520.8499755859375,129.00999450683594,520.0,130.77000427246094,520.0999755859375,1687.0,4705.0,MEIL,2025-09
2025-09-02 04:00:00+00:00,131.10000610351562,522.2000122070312,131.10000610351562,522.2000122070312,131.10000610351562,524.4000244140625,130.0,520.0,130.0,520.0,5497.0,7949.0,MEIL,2025-09
2025-09-02 04:05:00+00:00,132.0,520.3499755859375,132.0,520.3499755859375,132.0,522.75,131.0,520.3499755859375,131.10000610351562,522.0,9959.0,6386.0,MEIL,2025-09
2025-09-02 04:10:00+00:00,132.5,521.0,132.5,521.0,132.5,521.9500122070312,132.0,520.2000122070312,132.0,520.2000122070312,3461.0,4428.0,MEIL,2025-09
2025-09-02 04:15:00+00:00,132.66000366210938,521.3499755859375,132.66000366210938,521.3499755859375,132.66000366210938,522.5,132.0,520.5,132.5,521.0499877929688,2959.0,6935.0,MEIL,2025-09
2025-09-02 04:20:00+00:00,133.19000244140625,521.5999755859375,133.19000244140625,521.5999755859375,133.19000244140625,522.0,132.88999938964844,521.5,132.88999938964844,521.5,15457.0,2983.0,MEIL,2025-09
2025-09-02 04:25:00+00:00,133.19000244140625,520.5499877929688,133.19000244140625,520.5499877929688,133.19000244140625,521.9500122070312,133.19000244140625,520.5499877929688,133.19000244140625,521.9000244140625,250.0,3106.0,MEIL,2025-09
2025-09-02 04:30:00+00:00,,520.0,,520.0,,521.1500244140625,,520.0,,520.5,,3198.0,MEIL,2025-09
2025-09-02 04:35:00+00:00,133.19000244140625,520.8499755859375,133.19000244140625,520.8499755859375,133.19000244140625,521.0,133.19000244140625,520.0,133.19000244140625,520.0,310.0,1818.0,MEIL,2025-09
2025-09-02 04:40:00+00:00,133.19000244140625,519.9500122070312,133.19000244140625,519.9500122070312,133.19000244140625,520.8499755859375,133.19000244140625,519.5499877929688,133.19000244140625,520.2000122070312,108.0,3166.0,MEIL,2025-09
2025-09-02 04:45:00+00:00,,521.5,,521.5,,521.5,,519.7999877929688,,520.0,,3431.0,MEIL,2025-09
2025-09-02 04:50:00+00:00,,521.5,,521.5,,521.5,,520.9000244140625,,521.0,,1087.0,MEIL,2025-09
2025-09-02 04:55:00+00:00,133.19000244140625,521.0499877929688,133.19000244140625,521.0499877929688,133.19000244140625,521.7000122070312,133.19000244140625,520.0,133.19000244140625,521.0999755859375,1553.0,2784.0,MEIL,2025-09
2025-09-02 05:00:00+00:00,,520.5499877929688,,520.5499877929688,,522.0,,519.7999877929688,,520.1500244140625,,5203.0,MEIL,2025-09
2025-09-02 05:05:00+00:00,133.19000244140625,519.5499877929688,133.19000244140625,519.5499877929688,133.19000244140625,520.0,133.19000244140625,519.5,133.19000244140625,520.0,100.0,458.0,MEIL,2025-09
2025-09-02 05:10:00+00:00,,520.5499877929688,,520.5499877929688,,521.7999877929688,,519.2000122070312,,520.0,,4937.0,MEIL,2025-09
2025-09-02 05:15:00+00:00,133.19000244140625,520.9000244140625,133.19000244140625,520.9000244140625,133.19000244140625,521.75,133.19000244140625,519.5499877929688,133.19000244140625,521.4500122070312,0.0,6238.0,MEIL,2025-09
2025-09-02 05:20:00+00:00,133.19000244140625,520.0999755859375,133.19000244140625,520.0999755859375,133.19000244140625,521.2000122070312,133.19000244140625,520.0999755859375,133.19000244140625,520.8499755859375,221.0,1700.0,MEIL,2025-09
2025-09-02 05:25:00+00:00,133.19000244140625,520.5,133.19000244140625,520.5,133.19000244140625,520.9500122070312,133.19000244140625,520.0999755859375,133.19000244140625,520.0999755859375,2349.0,2069.0,MEIL,2025-09
2025-09-02 05:30:00+00:00,133.19000244140625,520.3499755859375,133.19000244140625,520.3499755859375,133.19000244140625,521.0,133.19000244140625,520.0,133.19000244140625,520.7999877929688,44.0,1588.0,MEIL,2025-09
2025-09-02 05:35:00+00:00,,520.9500122070312,,520.9500122070312,,520.9500122070312,,520.25,,520.9500122070312,,873.0,MEIL,2025-09
2025-09-02 05:40:00+00:00,133.19000244140625,520.8499755859375,133.19000244140625,520.8499755859375,133.19000244140625,520.9500122070312,133.19000244140625,520.0,133.19000244140625,520.9500122070312,180.0,2770.0,MEIL,2025-09
2025-09-02 05:45:00+00:00,133.19000244140625,520.5499877929688,133.19000244140625,520.5499877929688,133.19000244140625,521.5,133.19000244140625,520.3499755859375,133.19000244140625,520.3499755859375,0.0,1220.0,MEIL,2025-09
2025-09-02 05:50:00+00:00,,521.6500244140625,,521.6500244140625,,521.9500122070312,,520.0999755859375,,521.0,,3350.0,MEIL,2025-09
2025-09-02 05:55:00+00:00,133.19000244140625,520.9000244140625,133.19000244140625,520.9000244140625,133.19000244140625,521.5,133.19000244140625,520.4000244140625,133.19000244140625,521.5,1.0,2314.0,MEIL,2025-09
2025-09-02 06:00:00+00:00,,520.2999877929688,,520.2999877929688,,520.8499755859375,,519.7999877929688,,520.8499755859375,,2805.0,MEIL,2025-09
2025-09-02 06:05:00+00:00,,520.0,,520.0,,520.4000244140625,,519.5,,520.2999877929688,,2318.0,MEIL,2025-09
2025-09-02 06:10:00+00:00,133.19000244140625,520.0999755859375,133.19000244140625,520.0999755859375,133.19000244140625,520.2000122070312,133.19000244140625,519.5999755859375,133.19000244140625,519.5999755859375,312.0,1019.0,MEIL,2025-09
2025-09-02 06:15:00+00:00,133.19000244140625,520.4500122070312,133.19000244140625,520.4500122070312,133.19000244140625,520.4500122070312,133.19000244140625,519.4500122070312,133.19000244140625,520.2000122070312,512.0,1182.0,MEIL,2025-09
2025-09-02 06:20:00+00:00,,520.7000122070312,,520.7000122070312,,520.75,,520.0499877929688,,520.0499877929688,,1191.0,MEIL,2025-09
2025-09-02 06:25:00+00:00,,520.8499755859375,,520.8499755859375,,520.8499755859375,,520.0499877929688,,520.25,,927.0,MEIL,2025-09
2025-09-02 06:30:00+00:00,,520.0999755859375,,520.0999755859375,,520.8499755859375,,520.0499877929688,,520.8499755859375,,1397.0,MEIL,2025-09
2025-09-02 06:35:00+00:00,,520.7999877929688,,520.7999877929688,,520.8499755859375,,520.0499877929688,,520.0999755859375,,9907.0,MEIL,2025-09
2025-09-02 06:40:00+00:00,133.19000244140625,520.0,133.19000244140625,520.0,133.19000244140625,520.9500122070312,133.19000244140625,520.0,133.19000244140625,520.75,117.0,3918.0,MEIL,2025-09
2025-09-02 06:45:00+00:00,133.19000244140625,520.0,133.19000244140625,520.0,133.19000244140625,520.6500244140625,133.19000244140625,519.9500122070312,133.19000244140625,519.9500122070312,500.0,1071.0,MEIL,2025-09
2025-09-02 06:50:00+00:00,133.19000244140625,520.5499877929688,133.19000244140625,520.5499877929688,133.19000244140625,520.6500244140625,133.19000244140625,519.9500122070312,133.19000244140625,520.0,200.0,861.0,MEIL,2025-09
2025-09-02 06:55:00+00:00,133.19000244140625,519.9500122070312,133.19000244140625,519.9500122070312,133.19000244140625,520.5499877929688,133.19000244140625,519.9500122070312,133.19000244140625,520.5499877929688,0.0,932.0,MEIL,2025-09
2025-09-02 07:00:00+00:00,133.19000244140625,519.7999877929688,133.19000244140625,519.7999877929688,133.19000244140625,520.2999877929688,133.19000244140625,519.5999755859375,133.19000244140625,520.2999877929688,109.0,1492.0,MEIL,2025-09
2025-09-02 07:05:00+00:00,,519.6500244140625,,519.6500244140625,,519.9000244140625,,519.5999755859375,,519.5999755859375,,704.0,MEIL,2025-09
2025-09-02 07:10:00+00:00,,519.4500122070312,,519.4500122070312,,519.7999877929688,,518.7000122070312,,519.7999877929688,,1943.0,MEIL,2025-09
2025-09-02 07:15:00+00:00,133.19000244140625,519.25,133.19000244140625,519.25,133.19000244140625,519.4500122070312,133.19000244140625,518.75,133.19000244140625,519.0,2717.0,1568.0,MEIL,2025-09
2025-09-02 07:20:00+00:00,133.19000244140625,518.7999877929688,133.19000244140625,518.7999877929688,133.19000244140625,519.4500122070312,133.19000244140625,518.75,133.19000244140625,519.2000122070312,76.0,479.0,MEIL,2025-09
2025-09-02 07:25:00+00:00,,519.0,,519.0,,519.6500244140625,,518.75,,519.0,,1054.0,MEIL,2025-09
2025-09-02 07:30:00+00:00,,518.2000122070312,,518.2000122070312,,519.0,,518.2000122070312,,518.75,,940.0,MEIL,2025-09
2025-09-02 07:35:00+00:00,133.19000244140625,517.9000244140625,133.19000244140625,517.9000244140625,133.19000244140625,518.75,133.19000244140625,517.25,133.19000244140625,518.5,223.0,3995.0,MEIL,2025-09
2025-09-02 07:40:00+00:00,,517.75,,517.75,,517.9000244140625,,517.0999755859375,,517.7000122070312,,1064.0,MEIL,2025-09
2025-09-02 07:45:00+00:00,133.19000244140625,517.0999755859375,133.19000244140625,517.0999755859375,133.19000244140625,517.75,133.19000244140625,517.0999755859375,133.19000244140625,517.75,190.0,1557.0,MEIL,2025-09
2025-09-02 07:50:00+00:00,133.19000244140625,517.0999755859375,133.19000244140625,517.0999755859375,133.19000244140625,517.8499755859375,133.19000244140625,517.0,133.19000244140625,517.5,151.0,3916.0,MEIL,2025-09
2025-09-02 07:55:00+00:00,,516.4500122070312,,516.4500122070312,,517.0499877929688,,516.0,,517.0499877929688,,5367.0,MEIL,2025-09
2025-09-02 08:00:00+00:00,,516.4500122070312,,516.4500122070312,,516.9000244140625,,516.0999755859375,,516.0999755859375,,1362.0,MEIL,2025-09
2025-09-02 08:05:00+00:00,,516.5499877929688,,516.5499877929688,,516.9500122070312,,516.4500122070312,,516.4500122070312,,377.0,MEIL,2025-09
2025-09-02 08:10:00+00:00,,516.7000122070312,,516.7000122070312,,517.0499877929688,,516.1500244140625,,517.0499877929688,,1296.0,MEIL,2025-09
2025-09-02 08:15:00+00:00,,516.25,,516.25,,516.75,,516.0,,516.7000122070312,,3792.0,MEIL,2025-09
2025-09-02 08:20:00+00:00,133.19000244140625,515.75,133.19000244140625,515.75,133.19000244140625,516.2000122070312,133.19000244140625,515.2000122070312,133.19000244140625,516.0,6.0,1885.0,MEIL,2025-09
2025-09-02 08:25:00+00:00,133.19000244140625,515.5499877929688,133.19000244140625,515.5499877929688,133.19000244140625,515.7000122070312,133.19000244140625,515.0,133.19000244140625,515.2000122070312,351.0,2401.0,MEIL,2025-09
2025-09-02 08:30:00+00:00,133.19000244140625,515.4500122070312,133.19000244140625,515.4500122070312,133.19000244140625,515.6500244140625,133.19000244140625,515.0,133.19000244140625,515.6500244140625,4576.0,1895.0,MEIL,2025-09
2025-09-02 08:35:00+00:00,,515.5,,515.5,,515.5,,515.0,,515.5,,1335.0,MEIL,2025-09
2025-09-02 08:40:00+00:00,,515.5,,515.5,,515.5,,515.0,,515.0499877929688,,1004.0,MEIL,2025-09
2025-09-02 08:45:00+00:00,,515.5,,515.5,,515.5,,515.0,,515.0,,618.0,MEIL,2025-09
2025-09-02 08:50:00+00:00,,515.4500122070312,,515.4500122070312,,515.5,,515.0,,515.0,,2335.0,MEIL,2025-09
2025-09-02 08:55:00+00:00,133.19000244140625,515.0999755859375,133.19000244140625,515.0999755859375,133.19000244140625,515.4500122070312,133.19000244140625,515.0999755859375,133.19000244140625,515.0999755859375,1131.0,1373.0,MEIL,2025-09
2025-09-02 09:00:00+00:00,133.19000244140625,515.0,133.19000244140625,515.0,133.19000244140625,515.5,133.19000244140625,515.0,133.19000244140625,515.5,1797.0,1721.0,MEIL,2025-09
2025-09-02 09:05:00+00:00,133.19000244140625,516.0,133.19000244140625,516.0,133.19000244140625,516.0,133.19000244140625,515.25,133.19000244140625,515.4500122070312,116.0,2905.0,MEIL,2025-09
2025-09-02 09:10:00+00:00,133.19000244140625,515.0,133.19000244140625,515.0,133.19000244140625,517.0499877929688,133.19000244140625,515.0,133.19000244140625,516.0,94.0,10243.0,MEIL,2025-09
2025-09-02 09:15:00+00:00,,515.0499877929688,,515.0499877929688,,515.5999755859375,,515.0,,515.0,,856.0,MEIL,2025-09
2025-09-02 09:20:00+00:00,,515.0,,515.0,,515.5,,515.0,,515.0499877929688,,530.0,MEIL,2025-09
