datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,50.0,50.0,50.0,50.0,50.0,500,BANG,2025-09
2025-09-01 03:50:00+00:00,50.5,50.5,50.5,49.150001525878906,49.150001525878906,37,BANG,2025-09
2025-09-01 04:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,BANG,2025-09
2025-09-01 04:25:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,450,BANG,2025-09
2025-09-01 04:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,30,BANG,2025-09
2025-09-01 04:35:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,1,BANG,2025-09
2025-09-01 04:55:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,607,BANG,2025-09
2025-09-01 06:30:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,23,BANG,2025-09
2025-09-01 06:35:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,BANG,2025-09
2025-09-01 06:40:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,99,BANG,2025-09
2025-09-01 06:50:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,BANG,2025-09
2025-09-01 07:25:00+00:00,50.0,50.0,50.0,50.0,50.0,1,BANG,2025-09
2025-09-01 07:50:00+00:00,50.0,50.0,50.0,50.0,50.0,10,BANG,2025-09
2025-09-01 08:20:00+00:00,50.0,50.0,50.0,49.5,49.5,462,BANG,2025-09
2025-09-01 08:45:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,55,BANG,2025-09
2025-09-01 09:05:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,631,BANG,2025-09
2025-09-01 09:15:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,82,BANG,2025-09
2025-09-01 09:30:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,8,BANG,2025-09
2025-09-01 09:40:00+00:00,49.65999984741211,49.65999984741211,49.9900016784668,49.65999984741211,49.9900016784668,5,BANG,2025-09
2025-09-02 04:25:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,BANG,2025-09
2025-09-02 04:35:00+00:00,50.0,50.0,50.0,50.0,50.0,40,BANG,2025-09
2025-09-02 04:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,BANG,2025-09
2025-09-02 05:45:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1,BANG,2025-09
2025-09-02 06:05:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1,BANG,2025-09
2025-09-02 07:05:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,25,BANG,2025-09
2025-09-02 07:20:00+00:00,50.0,50.0,50.0,50.0,50.0,40,BANG,2025-09
2025-09-02 07:30:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,BANG,2025-09
2025-09-02 08:00:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,5,BANG,2025-09
2025-09-02 08:15:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,2,BANG,2025-09
2025-09-02 08:35:00+00:00,49.599998474121094,49.599998474121094,49.84000015258789,49.599998474121094,49.84000015258789,55,BANG,2025-09
2025-09-02 08:55:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,35,BANG,2025-09
