datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:15:00+00:00,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,0,BANG,2025-10
2025-10-01 04:35:00+00:00,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,250,BANG,2025-10
2025-10-01 04:55:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1,BANG,2025-10
2025-10-01 05:50:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,201,BANG,2025-10
2025-10-01 05:55:00+00:00,53.0,53.0,53.0,53.0,53.0,1,BANG,2025-10
2025-10-01 06:10:00+00:00,52.150001525878906,52.150001525878906,52.5,52.150001525878906,52.5,100,BANG,2025-10
2025-10-01 06:25:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,250,BANG,2025-10
2025-10-01 06:40:00+00:00,53.0,53.0,53.400001525878906,53.0,53.400001525878906,2,BANG,2025-10
2025-10-01 07:30:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5,BANG,2025-10
2025-10-01 09:15:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,100,BANG,2025-10
2025-10-01 09:30:00+00:00,52.25,52.25,53.0,52.25,53.0,9,BANG,2025-10
2025-10-01 09:45:00+00:00,53.0,53.0,53.0,53.0,53.0,1997,BANG,2025-10
2025-10-01 09:50:00+00:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,906,BANG,2025-10
2025-10-01 09:55:00+00:00,52.68999862670898,52.68999862670898,52.68999862670898,52.2599983215332,52.2599983215332,536,BANG,2025-10
2025-10-03 04:15:00+00:00,52.59999847412109,52.59999847412109,52.59999847412109,52.2599983215332,52.2599983215332,0,BANG,2025-10
2025-10-03 04:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,BANG,2025-10
2025-10-03 04:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43,BANG,2025-10
2025-10-03 05:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,134,BANG,2025-10
2025-10-03 05:20:00+00:00,52.75,52.75,52.75,52.75,52.75,0,BANG,2025-10
2025-10-03 05:25:00+00:00,52.310001373291016,52.310001373291016,52.75,52.310001373291016,52.75,1250,BANG,2025-10
2025-10-03 06:15:00+00:00,49.9900016784668,49.9900016784668,50.0,49.83000183105469,50.0,21524,BANG,2025-10
2025-10-03 06:20:00+00:00,50.869998931884766,50.869998931884766,51.0,49.70000076293945,50.0,12175,BANG,2025-10
2025-10-03 06:25:00+00:00,51.0,51.0,51.0,50.880001068115234,50.880001068115234,3257,BANG,2025-10
2025-10-03 06:30:00+00:00,51.0,51.0,51.45000076293945,50.880001068115234,50.880001068115234,2300,BANG,2025-10
2025-10-03 06:35:00+00:00,51.0,51.0,51.380001068115234,51.0,51.0,11,BANG,2025-10
2025-10-03 06:40:00+00:00,51.0,51.0,51.0,51.0,51.0,1055,BANG,2025-10
2025-10-03 06:45:00+00:00,51.36000061035156,51.36000061035156,51.36000061035156,51.150001525878906,51.150001525878906,0,BANG,2025-10
2025-10-03 07:00:00+00:00,51.0,51.0,51.0,51.0,51.0,149,BANG,2025-10
2025-10-03 07:10:00+00:00,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,1,BANG,2025-10
2025-10-03 07:45:00+00:00,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,32,BANG,2025-10
2025-10-03 08:00:00+00:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,200,BANG,2025-10
2025-10-03 08:05:00+00:00,51.34000015258789,51.34000015258789,51.34999847412109,51.34000015258789,51.34999847412109,501,BANG,2025-10
2025-10-03 08:20:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.0099983215332,51.09999847412109,1387,BANG,2025-10
2025-10-03 08:25:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,BANG,2025-10
2025-10-03 08:50:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,578,BANG,2025-10
2025-10-03 08:55:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.0,51.02000045776367,697,BANG,2025-10
2025-10-03 09:05:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,18,BANG,2025-10
2025-10-03 09:10:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,BANG,2025-10
2025-10-03 09:15:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,21,BANG,2025-10
2025-10-03 09:20:00+00:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,54,BANG,2025-10
2025-10-03 09:35:00+00:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,859,BANG,2025-10
2025-10-03 09:45:00+00:00,51.09999847412109,51.09999847412109,51.150001525878906,51.09999847412109,51.150001525878906,244,BANG,2025-10
2025-10-03 09:55:00+00:00,51.09999847412109,51.09999847412109,51.11000061035156,50.25,51.11000061035156,1027,BANG,2025-10
2025-10-06 03:45:00+00:00,50.59999847412109,50.59999847412109,51.04999923706055,50.59999847412109,51.04999923706055,0,BANG,2025-10
2025-10-06 03:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,BANG,2025-10
2025-10-06 04:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.75,50.75,380,BANG,2025-10
2025-10-06 04:10:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,405,BANG,2025-10
2025-10-06 04:20:00+00:00,51.0,51.0,51.0,51.0,51.0,4,BANG,2025-10
2025-10-06 04:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,22,BANG,2025-10
2025-10-06 04:35:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,BANG,2025-10
2025-10-06 04:45:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,1000,BANG,2025-10
2025-10-06 05:30:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,1,BANG,2025-10
2025-10-06 05:35:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,10,BANG,2025-10
2025-10-06 08:15:00+00:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,212,BANG,2025-10
2025-10-06 08:20:00+00:00,50.91999816894531,50.91999816894531,51.0,50.91999816894531,51.0,753,BANG,2025-10
2025-10-06 08:25:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,50.91999816894531,50.91999816894531,1544,BANG,2025-10
2025-10-06 09:15:00+00:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,6,BANG,2025-10
2025-10-06 09:20:00+00:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,2,BANG,2025-10
2025-10-06 09:25:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,51.61000061035156,51.61000061035156,3,BANG,2025-10
2025-10-06 09:30:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,201,BANG,2025-10
2025-10-06 09:35:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,20,BANG,2025-10
2025-10-06 09:55:00+00:00,51.68000030517578,51.68000030517578,51.75,51.68000030517578,51.75,0,BANG,2025-10
2025-10-07 04:45:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200,BANG,2025-10
2025-10-07 04:50:00+00:00,51.5,51.5,51.5,51.5,51.5,961,BANG,2025-10
2025-10-07 05:05:00+00:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,0,BANG,2025-10
2025-10-07 05:10:00+00:00,51.75,51.75,51.75,51.75,51.75,268,BANG,2025-10
2025-10-07 06:05:00+00:00,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,1,BANG,2025-10
2025-10-07 06:30:00+00:00,53.11000061035156,53.11000061035156,53.20000076293945,53.11000061035156,53.11000061035156,3958,BANG,2025-10
2025-10-07 06:35:00+00:00,54.0,54.0,54.0,53.20000076293945,53.20000076293945,886,BANG,2025-10
2025-10-07 06:40:00+00:00,52.65999984741211,52.65999984741211,55.5,52.65999984741211,54.0,616,BANG,2025-10
2025-10-07 06:45:00+00:00,54.880001068115234,54.880001068115234,54.880001068115234,53.25,53.25,164,BANG,2025-10
2025-10-07 06:50:00+00:00,55.0,55.0,55.0,55.0,55.0,2713,BANG,2025-10
2025-10-07 06:55:00+00:00,55.34999847412109,55.34999847412109,55.5099983215332,54.0,54.9900016784668,9335,BANG,2025-10
2025-10-07 07:00:00+00:00,54.900001525878906,54.900001525878906,55.34999847412109,54.15999984741211,55.34999847412109,3141,BANG,2025-10
2025-10-07 07:05:00+00:00,54.02999877929688,54.02999877929688,54.95000076293945,54.02999877929688,54.900001525878906,1395,BANG,2025-10
2025-10-07 07:10:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.02999877929688,54.02999877929688,198,BANG,2025-10
2025-10-07 07:15:00+00:00,54.4900016784668,54.4900016784668,54.75,53.52000045776367,54.75,1017,BANG,2025-10
2025-10-07 07:20:00+00:00,54.84999847412109,54.84999847412109,54.900001525878906,54.84999847412109,54.900001525878906,990,BANG,2025-10
2025-10-07 07:25:00+00:00,53.54999923706055,53.54999923706055,54.790000915527344,53.54999923706055,54.790000915527344,0,BANG,2025-10
2025-10-07 07:30:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.560001373291016,53.560001373291016,72,BANG,2025-10
2025-10-07 07:35:00+00:00,54.70000076293945,54.70000076293945,54.75,53.70000076293945,53.70000076293945,2117,BANG,2025-10
2025-10-07 07:40:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,14,BANG,2025-10
2025-10-07 07:50:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,BANG,2025-10
2025-10-07 07:55:00+00:00,53.5099983215332,53.5099983215332,55.29999923706055,53.5,55.29999923706055,4628,BANG,2025-10
2025-10-07 08:00:00+00:00,53.5099983215332,53.5099983215332,55.09999847412109,53.5099983215332,55.09999847412109,1362,BANG,2025-10
2025-10-07 08:05:00+00:00,54.29999923706055,54.29999923706055,54.79999923706055,53.5099983215332,54.66999816894531,1560,BANG,2025-10
2025-10-07 08:20:00+00:00,53.0,53.0,53.0,53.0,53.0,552,BANG,2025-10
2025-10-07 08:25:00+00:00,54.0,54.0,54.0,54.0,54.0,0,BANG,2025-10
2025-10-07 08:35:00+00:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,19,BANG,2025-10
2025-10-07 08:45:00+00:00,53.25,53.25,53.25,53.25,53.25,189,BANG,2025-10
2025-10-07 08:50:00+00:00,53.95000076293945,53.95000076293945,53.970001220703125,53.25,53.970001220703125,1217,BANG,2025-10
2025-10-07 08:55:00+00:00,53.52999877929688,53.52999877929688,53.83000183105469,53.52999877929688,53.83000183105469,2858,BANG,2025-10
2025-10-07 09:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,29,BANG,2025-10
2025-10-07 09:10:00+00:00,53.22999954223633,53.22999954223633,53.5,53.22999954223633,53.5,14,BANG,2025-10
2025-10-07 09:15:00+00:00,53.65999984741211,53.65999984741211,53.7599983215332,53.65999984741211,53.7599983215332,37,BANG,2025-10
2025-10-07 09:20:00+00:00,53.75,53.75,53.75,52.650001525878906,52.650001525878906,331,BANG,2025-10
2025-10-07 09:30:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,66,BANG,2025-10
2025-10-07 09:35:00+00:00,53.84999847412109,53.84999847412109,53.84999847412109,53.68999862670898,53.68999862670898,668,BANG,2025-10
2025-10-07 09:40:00+00:00,53.59999847412109,53.59999847412109,53.84999847412109,53.59999847412109,53.84999847412109,423,BANG,2025-10
2025-10-07 09:50:00+00:00,53.84999847412109,53.84999847412109,53.84999847412109,53.59999847412109,53.59999847412109,23,BANG,2025-10
2025-10-07 09:55:00+00:00,53.81999969482422,53.81999969482422,53.84999847412109,53.81999969482422,53.84999847412109,185,BANG,2025-10
2025-10-08 03:45:00+00:00,53.61000061035156,53.61000061035156,55.5,53.61000061035156,55.5,0,BANG,2025-10
2025-10-08 03:50:00+00:00,54.9900016784668,54.9900016784668,55.5,54.9900016784668,55.5,255,BANG,2025-10
2025-10-08 03:55:00+00:00,55.0,55.0,55.0,53.81999969482422,54.5,5689,BANG,2025-10
2025-10-08 04:00:00+00:00,56.5,56.5,58.0,55.04999923706055,55.04999923706055,14792,BANG,2025-10
2025-10-08 04:05:00+00:00,56.58000183105469,56.58000183105469,57.77999877929688,56.119998931884766,57.77999877929688,1101,BANG,2025-10
2025-10-08 04:10:00+00:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,471,BANG,2025-10
2025-10-08 04:15:00+00:00,55.5,55.5,56.59999847412109,54.5,56.59999847412109,2845,BANG,2025-10
